TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.089 4183.4 -0.425301 980 0 0.618375 0
1.25e-05 305.089 4183.4 -0.425301 980 0 0.618375 0
3.75e-05 335.384 4186.89 0.546909 980 0 0.656467 0
6.25e-05 342.767 4191.53 0.7077 980 0 0.662778 0
8.75e-05 346.132 4194.03 0.775839 980 0 0.665319 0
0.0001125 348.143 4195.63 0.815394 980 0 0.666742 0
0.0001375 349.564 4196.81 0.842893 980 0 0.667705 0
0.0001625 350.693 4197.77 0.864524 980 0 0.668446 0
0.0001875 351.673 4198.63 0.883126 980 0 0.669071 0
0.0002125 352.576 4199.44 0.900182 980 0 0.669634 0
0.0002375 353.448 4200.23 0.916537 980 0 0.670164 0
0.0002625 354.314 4201.03 0.93271 980 0 0.670678 0
0.0002875 355.192 4201.85 0.949033 980 0 0.671187 0
0.0003125 356.094 4202.72 0.96573 980 0 0.671697 0
0.0003375 357.028 4203.63 0.982956 980 0 0.672212 0
0.0003625 357.999 4204.59 1.00082 980 0 0.672733 0
0.0003875 359.013 4205.61 1.01941 980 0 0.673261 0
0.0004125 360.072 4206.7 1.0388 980 0 0.673796 0
0.0004375 361.178 4207.86 1.05902 980 0 0.674337 0
0.0004625 362.334 4209.1 1.08013 980 0 0.674884 0
0.0004875 363.541 4210.42 1.10217 980 0 0.675433 0
0.0005125 419.408 1912.92 0.498153 0.51618 -0.00123074 0.0281425 8.95355e-05
0.0005375 559.18 1992.02 0.617389 0.387156 -0.000692364 0.0418697 0.000105975
0.0005625 651.548 2051.12 0.659072 0.332271 -0.000509971 0.0520556 0.000114297
0.0005875 721.758 2098.17 0.680063 0.299948 -0.00041558 0.0602714 0.000119606
0.0006125 778.458 2137.09 0.691857 0.278101 -0.000357247 0.0671614 0.000123354
0.0006375 825.886 2170.07 0.69866 0.262131 -0.000317394 0.0730795 0.000126164
0.0006625 866.497 2198.53 0.702455 0.249845 -0.000288339 0.0782484 0.000128356
0.0006875 901.867 2223.41 0.704319 0.240047 -0.000266167 0.0828198 0.000130119
0.0007125 933.071 2245.4 0.704894 0.232019 -0.000248662 0.0869029 0.000131567
0.0007375 960.884 2265 0.704584 0.225303 -0.000234475 0.0905792 0.00013278
0.0007625 985.884 2282.61 0.703659 0.21959 -0.000222734 0.0939117 0.00013381
0.0007875 1008.51 2298.52 0.702303 0.214663 -0.000212851 0.0969499 0.000134696
0.0008125 1029.12 2312.97 0.700644 0.210364 -0.000204411 0.0997337 0.000135465
0.0008375 1047.99 2326.17 0.698776 0.206577 -0.000197119 0.102296 0.00013614
0.0008625 1065.33 2338.28 0.696766 0.203214 -0.000190751 0.104662 0.000136736
0.0008875 1081.35 2349.42 0.694662 0.200204 -0.000185142 0.106857 0.000137267
