TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.422 4183.69 -0.455451 980 0 0.617302 0
4.87805e-05 305.085 4183.4 -0.425488 980 0 0.618368 0
7.31707e-05 305.607 4183.19 -0.402236 980 0 0.619201 0
9.7561e-05 306.22 4182.95 -0.375319 980 0 0.620173 0
0.000121951 306.985 4182.67 -0.342297 980 0 0.621376 0
0.000146341 307.934 4182.37 -0.302209 980 0 0.622849 0
0.000170732 309.091 4182.05 -0.25458 980 0 0.62462 0
0.000195122 310.479 4181.73 -0.199203 980 0 0.626703 0
0.000219512 312.12 4181.46 -0.136096 980 0 0.629108 0
0.000243902 314.036 4181.26 -0.065511 980 0 0.631835 0
0.000268293 316.247 4181.21 0.0120665 980 0 0.634872 0
0.000292683 318.774 4181.34 0.095922 980 0 0.638198 0
0.000317073 321.633 4181.75 0.18515 980 0 0.641779 0
0.000341463 324.839 4182.49 0.278721 980 0 0.645569 0
0.000365854 328.403 4183.66 0.37557 980 0 0.649514 0
0.000390244 332.333 4185.33 0.474717 980 0 0.653551 0
0.000414634 336.632 4187.59 0.575388 980 0 0.657608 0
0.000439024 341.302 4190.52 0.677141 980 0 0.661608 0
0.000463415 346.34 4194.19 0.779976 980 0 0.66547 0
0.000487805 351.741 4198.69 0.884425 980 0 0.669114 0
0.0005 354.49 4198.69 0.884425 980 0 0.669114 0
0.000512195 492.729 1952.39 0.572662 0.43937 -0.000891707 0.0350587 9.8837e-05
0.000536585 605.205 2020.99 0.640518 0.357714 -0.000591062 0.0468491 0.000110331
0.000560976 686.881 2074.61 0.670601 0.315179 -0.000458854 0.0561436 0.000117068
0.000585366 751.163 2118.27 0.686704 0.288207 -0.000383681 0.0638181 0.000121606
0.000609756 804.047 2154.84 0.695856 0.269251 -0.000334869 0.0703379 0.000124905
0.000634146 848.805 2186.11 0.701024 0.255053 -0.000300485 0.0759857 0.000127424
0.000658537 887.447 2213.26 0.703717 0.243947 -0.000274887 0.0809486 0.000129416
0.000682927 921.307 2237.11 0.704793 0.234982 -0.000255053 0.0853583 0.000131033
0.000707317 951.323 2258.26 0.704777 0.227568 -0.000239212 0.0893117 0.000132371
0.000731707 978.182 2277.19 0.704008 0.221319 -0.000226255 0.0928824 0.000133499
0.000756098 1002.4 2294.22 0.702717 0.215971 -0.000215454 0.0961275 0.000134461
0.000780488 1024.39 2309.65 0.701061 0.211336 -0.000206305 0.0990927 0.000135292
0.000804878 1044.45 2323.7 0.699151 0.207276 -0.000198454 0.101815 0.000136016
0.000829268 1062.86 2336.55 0.697069 0.203686 -0.000191639 0.104325 0.000136653
0.000853659 1079.82 2348.36 0.694873 0.200487 -0.000185667 0.106647 0.000137217
0.000878049 1095.5 2359.24 0.692607 0.197617 -0.000180389 0.108803 0.00013772
0.000902439 1110.06 2369.3 0.690303 0.195026 -0.00017569 0.110811 0.000138172
0.000926829 1123.61 2378.64 0.687984 0.192674 -0.000171478 0.112686 0.000138579
0.00095122 1136.26 2387.33 0.68567 0.190529 -0.000167681 0.114441 0.000138948
0.00097561 1148.1 2395.43 0.683373 0.188564 -0.000164241 0.116088 0.000139284
0.001 1159.2 2403.01 0.681103 0.186758 -0.000161108 0.117637 0.000139591
0.00102736 1170.88 2410.95 0.678598 0.184895 -0.000157912 0.119268 0.000139905
0.00105807 1183.09 2419.22 0.675848 0.182988 -0.00015467 0.120978 0.000140225
0.00109251 1195.78 2427.78 0.672848 0.181045 -0.000151403 0.12276 0.000140548
0.00113116 1208.91 2436.59 0.669595 0.179079 -0.000148134 0.124607 0.000140872
0.00117452 1222.4 2445.6 0.666091 0.177103 -0.000144881 0.12651 0.000141195
0.00122316 1236.18 2454.75 0.662345 0.175128 -0.000141668 0.128459 0.000141514
0.00127774 1250.19 2464 0.658369 0.173167 -0.000138513 0.130442 0.000141827
0.00133897 1264.32 2473.27 0.654182 0.171231 -0.000135434 0.132448 0.000142133
0.00140767 1278.49 2482.51 0.649805 0.169333 -0.000132448 0.134465 0.000142429
0.00148475 1292.61 2491.66 0.645269 0.167483 -0.00012957 0.136478 0.000142714
0.00157123 1306.6 2500.65 0.640604 0.16569 -0.000126811 0.138476 0.000142986
0.00166825 1320.36 2509.44 0.635847 0.163963 -0.00012418 0.140446 0.000143245
0.00177711 1333.82 2517.96 0.631034 0.162308 -0.000121686 0.142376 0.000143489
0.00189923 1346.91 2526.19 0.626204 0.160731 -0.000119333 0.144256 0.000143719
0.00203626 1359.56 2534.08 0.621394 0.159236 -0.000117123 0.146075 0.000143933
0.00218999 1371.71 2541.6 0.616642 0.157825 -0.000115057 0.147825 0.000144133
0.00236246 1383.32 2548.74 0.611983 0.1565 -0.000113134 0.1495 0.000144317
0.00255597 1394.35 2555.46 0.607447 0.155262 -0.000111351 0.151093 0.000144487
0.00277308 1404.78 2561.78 0.603061 0.154109 -0.000109703 0.152601 0.000144643
0.00301666 1414.6 2567.67 0.59885 0.15304 -0.000108187 0.154021 0.000144786
0.00328995 1423.78 2573.15 0.594833 0.152053 -0.000106795 0.155351 0.000144916
0.00359656 1432.34 2578.23 0.591024 0.151144 -0.000105523 0.156592 0.000145034
0.00394056 1440.28 2582.91 0.587433 0.150311 -0.000104362 0.157744 0.000145141
0.00432651 1447.61 2587.2 0.584069 0.14955 -0.000103308 0.158809 0.000145238
0.00475953 1454.36 2591.13 0.580934 0.148856 -0.000102352 0.159788 0.000145325
0.00524535 1460.53 2594.71 0.57803 0.148227 -0.000101488 0.160686 0.000145403
