TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.495 4184.66 -0.545437 980 0 0.614159 0
1.25e-05 302.495 4184.66 -0.545437 980 0 0.614159 0
3.75e-05 317.455 4181.24 0.052748 980 0 0.636481 0
6.25e-05 321.192 4181.67 0.171739 980 0 0.641238 0
8.75e-05 322.958 4182.02 0.224612 980 0 0.643374 0
0.0001125 324.085 4182.29 0.257279 980 0 0.644698 0
0.0001375 324.953 4182.52 0.281921 980 0 0.645699 0
0.0001625 325.712 4182.75 0.303108 980 0 0.646561 0
0.0001875 326.433 4182.97 0.322912 980 0 0.647368 0
0.0002125 327.153 4183.21 0.342387 980 0 0.648161 0
0.0002375 327.892 4183.47 0.362109 980 0 0.648965 0
0.0002625 328.665 4183.76 0.382404 980 0 0.649793 0
0.0002875 329.479 4184.08 0.403454 980 0 0.650651 0
0.0003125 330.34 4184.44 0.425358 980 0 0.651544 0
0.0003375 331.251 4184.83 0.448159 980 0 0.652472 0
0.0003625 332.216 4185.28 0.471868 980 0 0.653435 0
0.0003875 333.235 4185.77 0.49647 980 0 0.654433 0
0.0004125 334.31 4186.32 0.52194 980 0 0.655462 0
0.0004375 335.442 4186.92 0.548241 980 0 0.656521 0
0.0004625 336.63 4187.59 0.575332 980 0 0.657606 0
0.0004875 337.875 4188.32 0.60317 980 0 0.658713 0
0.0005125 398.202 1902.66 0.468635 0.543669 -0.00136531 0.0262757 8.65036e-05
0.0005375 547.139 1984.63 0.610405 0.395677 -0.000723174 0.0406009 0.00010476
0.0005625 642.851 2045.4 0.655905 0.336766 -0.000523864 0.0510646 0.000113583
0.0005875 714.949 2093.55 0.678355 0.302805 -0.000423535 0.0594586 0.000119125
0.0006125 772.905 2133.25 0.690884 0.2801 -0.000362399 0.0664773 0.000123006
0.0006375 821.247 2166.83 0.69811 0.263612 -0.00032099 0.0724949 0.000125901
