TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.01 4186.16 -0.668068 980 0 0.610028 0
4.87805e-05 300.014 4186.16 -0.66786 980 0 0.610035 0
7.31707e-05 300.021 4186.16 -0.667499 980 0 0.610046 0
9.7561e-05 300.034 4186.15 -0.666854 980 0 0.610068 0
0.000121951 300.056 4186.13 -0.665736 980 0 0.610105 0
0.000146341 300.093 4186.11 -0.663839 980 0 0.610167 0
0.000170732 300.156 4186.07 -0.660685 980 0 0.610271 0
0.000195122 300.257 4186 -0.655545 980 0 0.610441 0
0.000219512 300.419 4185.89 -0.647358 980 0 0.610713 0
0.000243902 300.672 4185.73 -0.634639 980 0 0.611136 0
0.000268293 301.058 4185.49 -0.615415 980 0 0.611779 0
0.000292683 301.63 4185.15 -0.587224 980 0 0.612731 0
0.000317073 302.457 4184.68 -0.547217 980 0 0.614098 0
0.000341463 303.618 4184.07 -0.49243 980 0 0.616 0
0.000365854 305.202 4183.35 -0.420227 980 0 0.618556 0
0.000390244 307.3 4182.57 -0.328892 980 0 0.621867 0
0.000414634 309.997 4181.83 -0.21821 980 0 0.625985 0
0.000439024 313.365 4181.32 -0.0898519 980 0 0.630891 0
0.000463415 317.453 4181.24 0.0526739 980 0 0.636478 0
0.000487805 322.281 4181.87 0.204578 980 0 0.642563 0
0.0005 324.8 4181.87 0.204578 980 0 0.642563 0
0.000512195 490.259 1950.98 0.570664 0.441583 -0.000900714 0.0348149 9.855e-05
0.000536585 606.134 2021.58 0.640933 0.357165 -0.000589251 0.0469517 0.000110414
0.000560976 689.774 2076.55 0.671455 0.313857 -0.000455014 0.0564826 0.000117286
0.000585366 755.414 2121.19 0.687568 0.286585 -0.000379375 0.0643356 0.000121885
0.000609756 809.326 2158.52 0.696584 0.267494 -0.000330515 0.0709981 0.000125214
0.000634146 854.906 2190.39 0.701556 0.253233 -0.000296211 0.0767641 0.000127749
0.000658537 894.229 2218.03 0.704027 0.242097 -0.000270733 0.0818274 0.000129749
0.000682927 928.667 2242.29 0.704872 0.233119 -0.000251026 0.0863239 0.000131369
0.000707317 959.182 2263.8 0.704625 0.225703 -0.000235308 0.0903534 0.000132708
0.000731707 986.479 2283.02 0.70363 0.219458 -0.000222466 0.0939914 0.000133834
0.000756098 1011.09 2300.32 0.702118 0.214116 -0.000211768 0.0972967 0.000134794
0.000780488 1033.42 2315.98 0.700248 0.209489 -0.000202715 0.100316 0.000135622
0.000804878 1053.8 2330.23 0.698133 0.205438 -0.00019495 0.103088 0.000136342
0.000829268 1072.49 2343.26 0.695855 0.201857 -0.000188214 0.105642 0.000136976
0.000853659 1089.71 2355.22 0.693471 0.198668 -0.000182313 0.108005 0.000137536
0.000878049 1105.63 2366.24 0.691024 0.195807 -0.0001771 0.110199 0.000138036
0.000902439 1120.4 2376.43 0.688548 0.193225 -0.000172461 0.112242 0.000138484
0.000926829 1134.15 2385.89 0.686065 0.190883 -0.000168304 0.114149 0.000138888
0.00095122 1146.99 2394.68 0.683593 0.188746 -0.000164558 0.115934 0.000139253
0.00097561 1159 2402.87 0.681145 0.18679 -0.000161165 0.117609 0.000139586
0.001 1170.27 2410.54 0.678731 0.184991 -0.000158075 0.119183 0.000139889
0.00102736 1182.12 2418.56 0.676071 0.183138 -0.000154924 0.120842 0.0001402
0.00105807 1194.5 2426.91 0.673157 0.181239 -0.000151728 0.12258 0.000140516
0.00109251 1207.37 2435.56 0.669982 0.179307 -0.00014851 0.124391 0.000140835
0.00113116 1220.68 2444.45 0.666545 0.177352 -0.000145289 0.126268 0.000141154
0.00117452 1234.37 2453.55 0.662849 0.175386 -0.000142086 0.128201 0.000141472
0.00122316 1248.34 2462.79 0.658903 0.173422 -0.000138922 0.130181 0.000141786
0.00127774 1262.53 2472.11 0.65472 0.171473 -0.000135817 0.132195 0.000142095
0.00133897 1276.85 2481.45 0.650319 0.16955 -0.000132787 0.134232 0.000142395
0.00140767 1291.21 2490.75 0.645727 0.167665 -0.000129851 0.136279 0.000142686
0.00148475 1305.51 2499.96 0.640972 0.165828 -0.000127021 0.138321 0.000142965
0.00157123 1319.67 2509 0.636088 0.164048 -0.00012431 0.140348 0.000143232
0.00166825 1333.6 2517.82 0.631114 0.162335 -0.000121727 0.142345 0.000143485
0.00177711 1347.22 2526.38 0.626089 0.160694 -0.000119279 0.1443 0.000143724
0.00189923 1360.44 2534.63 0.621052 0.159132 -0.000116971 0.146202 0.000143948
0.00203626 1373.21 2542.53 0.616046 0.157652 -0.000114805 0.148042 0.000144157
0.00218999 1385.47 2550.05 0.611108 0.156258 -0.000112783 0.14981 0.000144351
0.00236246 1397.16 2557.17 0.606276 0.15495 -0.000110904 0.151498 0.00014453
