TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.793 4185.05 -0.579308 980 0 0.613 0
1.25e-05 301.793 4185.05 -0.579308 980 0 0.613 0
3.75e-05 312.569 4181.4 -0.119231 980 0 0.629756 0
6.25e-05 315.299 4181.21 -0.0207044 980 0 0.633584 0
8.75e-05 316.625 4181.21 0.0249021 980 0 0.635379 0
0.0001125 317.508 4181.25 0.0545241 980 0 0.636551 0
0.0001375 318.226 4181.3 0.078143 980 0 0.63749 0
0.0001625 318.886 4181.35 0.099522 980 0 0.638342 0
0.0001875 319.539 4181.43 0.120361 980 0 0.639175 0
0.0002125 320.212 4181.51 0.141513 980 0 0.640023 0
0.0002375 320.92 4181.62 0.163426 980 0 0.640904 0
0.0002625 321.673 4181.75 0.186337 980 0 0.641827 0
0.0002875 322.476 4181.91 0.210361 980 0 0.642797 0
0.0003125 323.332 4182.1 0.235537 980 0 0.643816 0
0.0003375 324.245 4182.33 0.261859 980 0 0.644884 0
0.0003625 325.216 4182.6 0.289291 980 0 0.645999 0
0.0003875 326.245 4182.91 0.317776 980 0 0.647158 0
0.0004125 327.334 4183.27 0.347245 980 0 0.648359 0
0.0004375 328.482 4183.69 0.377622 980 0 0.649598 0
0.0004625 329.689 4184.16 0.408828 980 0 0.65087 0
0.0004875 330.955 4184.7 0.440784 980 0 0.652172 0
0.0005125 392.63 1900.07 0.460049 0.551384 -0.00140433 0.025796 8.56776e-05
0.0005375 544.222 1982.85 0.608647 0.397797 -0.000730947 0.0402958 0.000104461
0.0005625 640.863 2044.1 0.655162 0.33781 -0.000527117 0.050839 0.000113418
0.0005875 713.485 2092.55 0.67798 0.303426 -0.000425274 0.0592843 0.000119021
0.0006125 771.792 2132.48 0.690685 0.280504 -0.000363445 0.0663405 0.000122936
0.0006375 820.39 2166.23 0.698006 0.263887 -0.00032166 0.0723871 0.000125852
0.0006625 861.905 2195.3 0.702116 0.251176 -0.00029142 0.0776595 0.000128118
0.0006875 897.998 2220.69 0.704179 0.241081 -0.000268465 0.0823169 0.000129932
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250415 0.0864728 0.00013142
0.0007375 958.116 2263.05 0.704649 0.225954 -0.000235832 0.0902119 0.000132663
0.0007625 983.548 2280.96 0.703771 0.220112 -0.000223793 0.0935993 0.000133716
0.0007875 1006.55 2297.14 0.70244 0.215081 -0.000213681 0.096686 0.000134621
0.0008125 1027.49 2311.83 0.70079 0.210698 -0.000205061 0.0995129 0.000135406
0.0008375 1046.65 2325.24 0.698919 0.206841 -0.000197623 0.102114 0.000136093
0.0008625 1064.26 2337.53 0.696898 0.203419 -0.000191137 0.104516 0.0001367
0.0008875 1080.51 2348.84 0.694778 0.200359 -0.00018543 0.106742 0.00013724
0.0009125 1095.57 2359.28 0.692597 0.197606 -0.000180368 0.108812 0.000137722
0.0009375 1109.56 2368.96 0.690385 0.195113 -0.000175847 0.110742 0.000138157
0.0009625 1122.61 2377.95 0.688161 0.192846 -0.000171784 0.112547 0.000138549
0.0009875 1134.8 2386.33 0.685944 0.190774 -0.000168113 0.114238 0.000138906
0.0010125 1146.23 2394.15 0.683744 0.188872 -0.000164778 0.115827 0.000139232
0.00104053 1158.21 2402.34 0.68131 0.186917 -0.000161384 0.117499 0.000139564
0.00107197 1170.73 2410.85 0.678631 0.184919 -0.000157952 0.119247 0.000139902
0.00110723 1183.72 2419.65 0.675701 0.182889 -0.000154503 0.121067 0.000140242
0.00114676 1197.14 2428.69 0.672519 0.18084 -0.000151061 0.122951 0.000140582
0.0011911 1210.9 2437.92 0.669087 0.178784 -0.000147646 0.124888 0.00014092
0.00124081 1224.94 2447.29 0.665412 0.176735 -0.00014428 0.12687 0.000141254
0.00129656 1239.19 2456.74 0.661508 0.174704 -0.000140983 0.128884 0.000141582
0.00135908 1253.54 2466.2 0.657392 0.172704 -0.000137773 0.130918 0.000141901
0.00142919 1267.91 2475.62 0.653088 0.170746 -0.000134667 0.132959 0.000142209
0.00150781 1282.22 2484.93 0.648625 0.168841 -0.000131679 0.134996 0.000142505
0.00159598 1296.37 2494.08 0.644033 0.166998 -0.00012882 0.137014 0.000142788
0.00169485 1310.28 2503.01 0.639349 0.165225 -0.000126099 0.139003 0.000143056
0.00180572 1323.87 2511.66 0.634608 0.163529 -0.000123523 0.140949 0.000143309
0.00193005 1337.07 2520.01 0.62985 0.161914 -0.000121096 0.142842 0.000143547
0.00206947 1349.82 2528.01 0.625111 0.160385 -0.00011882 0.144674 0.000143769
0.00222582 1362.06 2535.63 0.620427 0.158943 -0.000116694 0.146435 0.000143975
0.00240114 1373.75 2542.86 0.615833 0.157591 -0.000114716 0.148119 0.000144165
0.00259776 1384.86 2549.67 0.611358 0.156327 -0.000112883 0.149721 0.000144341
0.00281824 1395.35 2556.07 0.60703 0.155151 -0.000111191 0.151237 0.000144502
0.00306548 1405.23 2562.05 0.602871 0.15406 -0.000109633 0.152666 0.00014465
0.00334275 1414.48 2567.61 0.598899 0.153052 -0.000108204 0.154004 0.000144784
0.00365367 1423.11 2572.76 0.595127 0.152124 -0.000106896 0.155254 0.000144907
0.00400233 1431.13 2577.51 0.591567 0.151272 -0.000105701 0.156416 0.000145018
0.00439333 1438.55 2581.89 0.588222 0.150492 -0.000104614 0.157492 0.000145118
0.00483178 1445.39 2585.9 0.585096 0.14978 -0.000103626 0.158485 0.000145209
0.00532347 1451.67 2589.57 0.582187 0.149132 -0.000102731 0.159398 0.000145291
0.00587484 1457.43 2592.91 0.579493 0.148542 -0.000101921 0.160235 0.000145364
0.00649315 1462.69 2595.96 0.577008 0.148008 -0.000101189 0.161 0.00014543
0.00718653 1467.48 2598.71 0.574724 0.147526 -0.00010053 0.161696 0.00014549
0.00796407 1471.82 2601.21 0.572634 0.14709 -9.99374e-05 0.162328 0.000145543
0.00883601 1475.75 2603.45 0.570729 0.146698 -9.94055e-05 0.162901 0.00014559
0.0098138 1479.3 2605.47 0.569 0.146346 -9.89296e-05 0.163417 0.000145633
0.0109103 1482.48 2607.28 0.567438 0.146032 -9.8505e-05 0.163881 0.00014567
0.0121399 1485.33 2608.9 0.566033 0.145752 -9.81275e-05 0.164296 0.000145704
0.0135188 1487.87 2610.33 0.564777 0.145504 -9.77935e-05 0.164665 0.000145733
0.015065 1490.11 2611.59 0.563663 0.145285 -9.74997e-05 0.164992 0.000145759
0.016799 1492.07 2612.7 0.562682 0.145094 -9.72433e-05 0.165278 0.000145781
0.0187435 1493.77 2613.66 0.561829 0.144928 -9.70217e-05 0.165526 0.000145801
0.020924 1495.23 2614.48 0.561098 0.144787 -9.68328e-05 0.165738 0.000145817
0.0233692 1496.45 2615.16 0.560482 0.144669 -9.66745e-05 0.165917 0.000145831
0.0261113 1497.46 2615.72 0.559976 0.144572 -9.65449e-05 0.166063 0.000145842
0.0291863 1498.26 2616.17 0.559572 0.144495 -9.6442e-05 0.16618 0.000145851
0.0326345 1498.87 2616.51 0.559263 0.144436 -9.63633e-05 0.166269 0.000145858
0.0365014 1499.31 2616.76 0.559037 0.144393 -9.63062e-05 0.166334 0.000145863
0.0408377 1499.62 2616.93 0.558884 0.144364 -9.62672e-05 0.166378 0.000145866
0.0457004 1499.81 2617.04 0.558788 0.144346 -9.62428e-05 0.166406 0.000145869
0.0511534 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.0572684 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
