TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.467 4184.67 -0.546762 980 0 0.614114 0
1.25e-05 302.467 4184.67 -0.546762 980 0 0.614114 0
3.75e-05 317.262 4181.24 0.0463436 980 0 0.636227 0
6.25e-05 320.96 4181.63 0.164645 980 0 0.640953 0
8.75e-05 322.709 4181.96 0.217279 980 0 0.643077 0
0.0001125 323.826 4182.22 0.249847 980 0 0.644396 0
0.0001375 324.689 4182.45 0.274459 980 0 0.645396 0
0.0001625 325.444 4182.66 0.295656 980 0 0.646258 0
0.0001875 326.162 4182.88 0.315497 980 0 0.647066 0
0.0002125 326.88 4183.12 0.33503 980 0 0.647861 0
0.0002375 327.618 4183.37 0.354828 980 0 0.648669 0
0.0002625 328.39 4183.65 0.375213 980 0 0.6495 0
0.0002875 329.203 4183.97 0.396365 980 0 0.650362 0
0.0003125 330.064 4184.32 0.41838 980 0 0.651259 0
0.0003375 330.975 4184.71 0.441301 980 0 0.652193 0
0.0003625 331.94 4185.15 0.465135 980 0 0.653162 0
0.0003875 332.96 4185.63 0.489868 980 0 0.654165 0
0.0004125 334.035 4186.18 0.515472 980 0 0.655201 0
0.0004375 335.167 4186.77 0.541909 980 0 0.656266 0
0.0004625 336.356 4187.43 0.569137 980 0 0.657358 0
0.0004875 337.602 4188.16 0.597113 980 0 0.658473 0
0.0005125 397.98 1902.56 0.4683 0.543972 -0.00136683 0.0262565 8.64709e-05
0.0005375 547.019 1984.55 0.610333 0.395763 -0.000723491 0.0405884 0.000104748
0.0005625 642.767 2045.34 0.655874 0.33681 -0.000524001 0.051055 0.000113576
0.0005875 714.885 2093.5 0.678339 0.302832 -0.00042361 0.059451 0.000119121
0.0006125 772.854 2133.21 0.690875 0.280118 -0.000362446 0.0664711 0.000123003
0.0006375 821.206 2166.8 0.698105 0.263625 -0.000321021 0.0724898 0.000125899
0.0006625 862.53 2195.74 0.702164 0.250994 -0.000290998 0.0777396 0.00012815
0.0006875 898.469 2221.02 0.704197 0.240955 -0.000268183 0.0823781 0.000129955
0.0007125 930.143 2243.34 0.704882 0.232749 -0.00025023 0.0865179 0.000131436
0.0007375 958.352 2263.22 0.704644 0.225899 -0.000235716 0.0902432 0.000132673
0.0007625 983.69 2281.06 0.703764 0.22008 -0.000223729 0.0936184 0.000133722
0.0007875 1006.61 2297.18 0.702435 0.215068 -0.000213654 0.0966943 0.000134623
0.0008125 1027.48 2311.82 0.700791 0.2107 -0.000205064 0.0995116 0.000135405
0.0008375 1046.58 2325.19 0.698927 0.206856 -0.00019765 0.102104 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203444 -0.000191184 0.104498 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.690429 0.195161 -0.000175933 0.110704 0.000138148
0.0009625 1122.3 2377.74 0.688216 0.1929 -0.00017188 0.112504 0.00013854
0.0009875 1134.45 2386.09 0.686009 0.190832 -0.000168215 0.11419 0.000138896
0.0010125 1145.84 2393.89 0.683819 0.188935 -0.000164887 0.115774 0.000139221
0.00104053 1157.8 2402.05 0.681396 0.186984 -0.0001615 0.117441 0.000139553
0.00107197 1170.28 2410.54 0.67873 0.18499 -0.000158074 0.119184 0.00013989
0.00110723 1183.24 2419.32 0.675814 0.182965 -0.000154631 0.120999 0.000140229
0.00114676 1196.61 2428.33 0.672647 0.18092 -0.000151193 0.122877 0.000140569
0.0011911 1210.34 2437.54 0.66923 0.178868 -0.000147783 0.124809 0.000140907
0.00124081 1224.34 2446.89 0.665573 0.176821 -0.000144421 0.126785 0.00014124
0.00129656 1238.55 2456.32 0.661687 0.174794 -0.000141128 0.128793 0.000141567
0.00135908 1252.86 2465.76 0.65759 0.172797 -0.000137922 0.130822 0.000141886
0.00142919 1267.2 2475.16 0.653307 0.170842 -0.000134819 0.132858 0.000142194
0.00150781 1281.46 2484.45 0.648864 0.16894 -0.000131833 0.134889 0.00014249
0.00159598 1295.58 2493.57 0.644293 0.167099 -0.000128977 0.136902 0.000142772
0.00169485 1309.45 2502.48 0.63963 0.165329 -0.000126258 0.138885 0.000143041
0.00180572 1323.01 2511.12 0.634911 0.163634 -0.000123683 0.140826 0.000143294
0.00193005 1336.18 2519.45 0.630174 0.162022 -0.000121257 0.142715 0.000143531
0.00206947 1348.9 2527.44 0.625457 0.160494 -0.000118981 0.144542 0.000143753
0.00222582 1361.11 2535.05 0.620794 0.159054 -0.000116856 0.146298 0.000143959
0.00240114 1372.78 2542.26 0.61622 0.157703 -0.000114879 0.147979 0.00014415
0.00259776 1383.86 2549.06 0.611765 0.15644 -0.000113046 0.149577 0.000144325
