TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.213 4183.79 -0.464978 980 0 0.616965 0
1.25e-05 304.213 4183.79 -0.464978 980 0 0.616965 0
3.75e-05 329.352 4184.03 0.400192 980 0 0.650518 0
6.25e-05 335.515 4186.96 0.549926 980 0 0.656589 0
8.75e-05 338.344 4188.61 0.613504 980 0 0.659122 0
0.0001125 340.057 4189.69 0.650688 980 0 0.660582 0
0.0001375 341.291 4190.51 0.676907 980 0 0.661599 0
0.0001625 342.295 4191.2 0.697909 980 0 0.662405 0
0.0001875 343.185 4191.83 0.716312 980 0 0.663105 0
0.0002125 344.025 4192.44 0.733474 980 0 0.663752 0
0.0002375 344.849 4193.05 0.750163 980 0 0.664374 0
0.0002625 345.68 4193.68 0.766839 980 0 0.66499 0
0.0002875 346.533 4194.34 0.783792 980 0 0.665609 0
0.0003125 347.417 4195.04 0.801209 980 0 0.666237 0
0.0003375 348.339 4195.79 0.819213 980 0 0.666877 0
0.0003625 349.304 4196.59 0.83789 980 0 0.667532 0
0.0003875 350.315 4197.45 0.857295 980 0 0.6682 0
0.0004125 351.374 4198.37 0.877469 980 0 0.668882 0
0.0004375 352.484 4199.35 0.898441 980 0 0.669577 0
0.0004625 353.645 4200.41 0.920231 980 0 0.670282 0
0.0004875 354.86 4201.54 0.94286 980 0 0.670996 0
0.0005125 412.152 1909.34 0.488576 0.525267 -0.00127445 0.0274966 8.85174e-05
0.0005375 554.921 1989.39 0.614967 0.390128 -0.000703034 0.0414192 0.000105549
0.0005625 648.407 2049.05 0.657944 0.33388 -0.000514924 0.0516969 0.000114041
0.0005875 719.25 2096.47 0.679441 0.300994 -0.000418484 0.0599716 0.00011943
0.0006125 776.37 2135.64 0.691496 0.278849 -0.00035917 0.0669041 0.000123224
0.0006375 824.104 2168.83 0.698452 0.262698 -0.000318768 0.0728549 0.000126063
0.0006625 864.951 2197.44 0.702344 0.250292 -0.000289371 0.07805 0.000128276
0.0006875 900.508 2222.45 0.704272 0.240409 -0.00026697 0.0826431 0.000130053
0.0007125 931.866 2244.55 0.70489 0.232319 -0.000249305 0.0867445 0.000131513
0.0007375 959.809 2264.24 0.70461 0.225555 -0.000235 0.0904366 0.000132735
0.0007625 984.92 2281.93 0.703706 0.219805 -0.00022317 0.0937828 0.000133771
0.0007875 1007.65 2297.91 0.702364 0.214847 -0.000213217 0.0968332 0.000134663
0.0008125 1028.34 2312.42 0.700715 0.210524 -0.000204723 0.0996277 0.000135437
0.0008375 1047.28 2325.68 0.698852 0.206717 -0.000197385 0.102199 0.000136115
0.0008625 1064.69 2337.83 0.696845 0.203336 -0.000190981 0.104575 0.000136715
0.0008875 1080.77 2349.02 0.694742 0.200311 -0.000185342 0.106777 0.000137248
0.0009125 1095.67 2359.35 0.692582 0.197588 -0.000180336 0.108825 0.000137725
0.0009375 1109.51 2368.93 0.690393 0.195122 -0.000175863 0.110735 0.000138155
0.0009625 1122.42 2377.83 0.688194 0.192877 -0.00017184 0.112522 0.000138544
0.0009875 1134.49 2386.12 0.686001 0.190825 -0.000168203 0.114196 0.000138897
0.0010125 1145.81 2393.87 0.683827 0.188942 -0.000164898 0.115769 0.00013922
0.00104053 1157.68 2401.97 0.681421 0.187004 -0.000161534 0.117424 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.94 2419.12 0.675882 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.23 2428.08 0.67274 0.180978 -0.000151291 0.122823 0.000140559
0.0011911 1209.86 2437.23 0.669351 0.178938 -0.000147899 0.124742 0.000140895
0.00124081 1223.78 2446.52 0.665724 0.176903 -0.000144555 0.126705 0.000141227
0.00129656 1237.89 2455.88 0.66187 0.174886 -0.000141278 0.1287 0.000141552
0.00135908 1252.11 2465.27 0.657808 0.1729 -0.000138086 0.130716 0.000141869
0.00142919 1266.36 2474.61 0.653561 0.170955 -0.000134997 0.132739 0.000142176
0.00150781 1280.54 2483.85 0.649156 0.169061 -0.000132023 0.134758 0.000142471
0.00159598 1294.57 2492.92 0.644625 0.167229 -0.000129177 0.136758 0.000142752
0.00169485 1308.36 2501.78 0.640002 0.165466 -0.000126468 0.138729 0.00014302
0.00180572 1321.84 2510.38 0.635325 0.163779 -0.000123902 0.140659 0.000143272
0.00193005 1334.94 2518.67 0.630629 0.162173 -0.000121484 0.142536 0.000143509
0.00206947 1347.58 2526.61 0.625952 0.160651 -0.000119214 0.144352 0.00014373
0.00222582 1359.72 2534.18 0.62133 0.159216 -0.000117095 0.146099 0.000143936
0.00240114 1371.32 2541.36 0.616796 0.15787 -0.000115122 0.147769 0.000144126
0.00259776 1382.34 2548.14 0.61238 0.156611 -0.000113294 0.149358 0.000144302
0.00281824 1392.76 2554.49 0.608108 0.15544 -0.000111605 0.150863 0.000144463
0.00306548 1402.57 2560.44 0.604002 0.154353 -0.00011005 0.15228 0.00014461
0.00334275 1411.75 2565.97 0.60008 0.153349 -0.000108623 0.153609 0.000144745
0.00365367 1420.32 2571.09 0.596356 0.152424 -0.000107317 0.154849 0.000144867
0.00400233 1428.28 2575.83 0.592839 0.151574 -0.000106124 0.156003 0.000144978
0.00439333 1435.65 2580.18 0.589534 0.150796 -0.000105037 0.157072 0.000145079
0.00483178 1442.45 2584.18 0.586444 0.150085 -0.000104049 0.158059 0.00014517
0.00532347 1448.7 2587.84 0.583567 0.149438 -0.000103153 0.158966 0.000145252
0.00587484 1454.43 2591.17 0.5809 0.148849 -0.000102342 0.159799 0.000145326
0.00649315 1459.67 2594.21 0.578437 0.148314 -0.000101608 0.160561 0.000145393
0.00718653 1464.45 2596.97 0.57617 0.14783 -0.000100946 0.161256 0.000145452
0.00796407 1468.79 2599.47 0.574092 0.147393 -0.00010035 0.161888 0.000145506
0.00883601 1472.74 2601.73 0.572192 0.146999 -9.98132e-05 0.162462 0.000145554
0.0098138 1476.3 2603.77 0.570462 0.146643 -9.93314e-05 0.162981 0.000145597
0.0109103 1479.53 2605.6 0.56889 0.146324 -9.88994e-05 0.16345 0.000145635
0.0121399 1482.43 2607.25 0.567467 0.146038 -9.85128e-05 0.163872 0.00014567
0.0135188 1485.03 2608.73 0.566183 0.145782 -9.81677e-05 0.164252 0.0001457
0.015065 1487.36 2610.04 0.56503 0.145553 -9.78604e-05 0.164591 0.000145727
0.016799 1489.44 2611.22 0.563997 0.145351 -9.75877e-05 0.164894 0.000145751
0.0187435 1491.28 2612.25 0.563079 0.145171 -9.73468e-05 0.165162 0.000145772
0.020924 1492.9 2613.17 0.562267 0.145013 -9.71352e-05 0.165399 0.000145791
0.0233692 1494.32 2613.96 0.561555 0.144875 -9.69508e-05 0.165606 0.000145807
0.0261113 1495.55 2614.65 0.560938 0.144757 -9.67917e-05 0.165785 0.000145821
0.0291863 1496.6 2615.24 0.56041 0.144655 -9.66562e-05 0.165938 0.000145833
0.0326345 1497.47 2615.73 0.559967 0.14457 -9.65428e-05 0.166066 0.000145842
0.0365014 1498.19 2616.14 0.559604 0.144501 -9.64501e-05 0.166171 0.000145851
0.0408377 1498.76 2616.46 0.559315 0.144446 -9.63766e-05 0.166254 0.000145857
0.0457004 1499.2 2616.7 0.559094 0.144404 -9.63206e-05 0.166318 0.000145862
0.0511534 1499.52 2616.88 0.558934 0.144373 -9.628e-05 0.166364 0.000145865
0.0572684 1499.73 2617 0.558826 0.144353 -9.62524e-05 0.166395 0.000145868
0.0641258 1499.86 2617.07 0.558758 0.14434 -9.62352e-05 0.166414 0.000145869
0.0718156 1499.94 2617.11 0.55872 0.144333 -9.62256e-05 0.166425 0.00014587
0.080439 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.0901092 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
