TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.512 4183.65 -0.451343 980 0 0.617447 0
4.87805e-05 305.186 4183.36 -0.420931 980 0 0.618531 0
7.31707e-05 305.715 4183.14 -0.39744 980 0 0.619374 0
9.7561e-05 306.335 4182.9 -0.370314 980 0 0.620355 0
0.000121951 307.107 4182.63 -0.337084 980 0 0.621567 0
0.000146341 308.064 4182.33 -0.296788 980 0 0.62305 0
0.000170732 309.229 4182.01 -0.24896 980 0 0.62483 0
0.000195122 310.627 4181.7 -0.193404 980 0 0.626923 0
0.000219512 312.278 4181.44 -0.130154 980 0 0.629336 0
0.000243902 314.204 4181.25 -0.0594741 980 0 0.63207 0
0.000268293 316.425 4181.21 0.0181385 980 0 0.635112 0
0.000292683 318.962 4181.36 0.101963 980 0 0.638439 0
0.000317073 321.831 4181.78 0.191093 980 0 0.642019 0
0.000341463 325.045 4182.55 0.284503 980 0 0.645804 0
0.000365854 328.616 4183.74 0.38114 980 0 0.649741 0
0.000390244 332.552 4185.44 0.480039 980 0 0.653767 0
0.000414634 336.857 4187.72 0.580445 980 0 0.65781 0
0.000439024 341.531 4190.67 0.681939 980 0 0.661793 0
0.000463415 346.571 4194.37 0.784543 980 0 0.665636 0
0.000487805 351.973 4198.9 0.888806 980 0 0.66926 0
0.0005 354.722 4198.9 0.888806 980 0 0.66926 0
0.000512195 492.786 1952.42 0.572708 0.439319 -0.000891499 0.0350643 9.88436e-05
0.000536585 605.236 2021.01 0.640532 0.357696 -0.000591002 0.0468525 0.000110334
0.000560976 686.897 2074.62 0.670606 0.315171 -0.000458833 0.0561455 0.000117069
0.000585366 751.169 2118.27 0.686705 0.288204 -0.000383674 0.0638189 0.000121606
0.000609756 804.046 2154.84 0.695856 0.269251 -0.00033487 0.0703379 0.000124905
0.000634146 848.799 2186.11 0.701024 0.255055 -0.000300489 0.0759849 0.000127424
0.000658537 887.436 2213.25 0.703717 0.24395 -0.000274893 0.0809472 0.000129415
0.000682927 921.293 2237.1 0.704793 0.234985 -0.00025506 0.0853565 0.000131032
0.000707317 951.306 2258.25 0.704777 0.227572 -0.00023922 0.0893095 0.000132371
0.000731707 978.162 2277.17 0.704009 0.221324 -0.000226265 0.0928797 0.000133498
0.000756098 1002.38 2294.21 0.702719 0.215976 -0.000215464 0.0961245 0.00013446
0.000780488 1024.36 2309.64 0.701063 0.211342 -0.000206315 0.0990894 0.000135291
0.000804878 1044.43 2323.69 0.699154 0.207281 -0.000198464 0.101811 0.000136015
0.000829268 1062.83 2336.54 0.697072 0.203691 -0.000191649 0.104321 0.000136652
0.000853659 1079.79 2348.34 0.694877 0.200493 -0.000185677 0.106643 0.000137216
0.000878049 1095.47 2359.22 0.692612 0.197623 -0.000180399 0.108799 0.000137719
0.000902439 1110.03 2369.28 0.690308 0.195031 -0.0001757 0.110806 0.000138171
0.000926829 1123.58 2378.62 0.68799 0.19268 -0.000171488 0.112681 0.000138578
0.00095122 1136.22 2387.3 0.685676 0.190535 -0.000167692 0.114436 0.000138947
0.00097561 1148.06 2395.41 0.68338 0.18857 -0.000164251 0.116083 0.000139283
0.001 1159.17 2402.99 0.68111 0.186763 -0.000161119 0.117632 0.00013959
0.00102736 1170.84 2410.92 0.678606 0.184901 -0.000157922 0.119263 0.000139904
0.00105807 1183.05 2419.19 0.675857 0.182994 -0.00015468 0.120973 0.000140224
0.00109251 1195.74 2427.75 0.672857 0.181051 -0.000151413 0.122755 0.000140547
0.00113116 1208.87 2436.56 0.669605 0.179085 -0.000148143 0.124601 0.000140871
0.00117452 1222.36 2445.57 0.666102 0.177109 -0.000144891 0.126504 0.000141194
0.00122316 1236.14 2454.73 0.662357 0.175134 -0.000141678 0.128453 0.000141513
0.00127774 1250.14 2463.97 0.658382 0.173173 -0.000138522 0.130436 0.000141826
