TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.461 4185.87 -0.645245 980 0 0.610783 0
1.25e-05 300.461 4185.87 -0.645245 980 0 0.610783 0
3.75e-05 303.246 4184.26 -0.509829 980 0 0.615392 0
6.25e-05 304.012 4183.88 -0.474215 980 0 0.616639 0
8.75e-05 304.462 4183.68 -0.453627 980 0 0.617366 0
0.0001125 304.846 4183.51 -0.436241 980 0 0.617984 0
0.0001375 305.236 4183.34 -0.418708 980 0 0.61861 0
0.0001625 305.663 4183.16 -0.399741 980 0 0.619291 0
0.0001875 306.141 4182.98 -0.378754 980 0 0.620049 0
0.0002125 306.678 4182.78 -0.355465 980 0 0.620895 0
0.0002375 307.28 4182.57 -0.329747 980 0 0.621835 0
0.0002625 307.949 4182.36 -0.301565 980 0 0.622873 0
0.0002875 308.689 4182.15 -0.270947 980 0 0.624009 0
0.0003125 309.502 4181.94 -0.237967 980 0 0.625242 0
0.0003375 310.389 4181.75 -0.202739 980 0 0.626569 0
0.0003625 311.349 4181.57 -0.16541 980 0 0.627987 0
0.0003875 312.384 4181.42 -0.126153 980 0 0.62949 0
0.0004125 313.493 4181.3 -0.085161 980 0 0.631072 0
0.0004375 314.676 4181.23 -0.0426442 980 0 0.632726 0
0.0004625 315.93 4181.2 0.00117783 980 0 0.634444 0
0.0004875 317.255 4181.23 0.0460815 980 0 0.636217 0
0.0005125 382.029 1895.29 0.442612 0.566685 -0.00148335 0.0248962 8.407e-05
0.0005375 539.546 1980.01 0.605773 0.401245 -0.000743672 0.0398084 0.000103977
0.0005625 638.262 2042.39 0.654179 0.339187 -0.000531423 0.0505443 0.0001132
0.0005875 712.078 2091.6 0.677616 0.304026 -0.000426955 0.059117 0.00011892
0.0006125 771.2 2132.07 0.690578 0.280719 -0.000364002 0.0662678 0.000122899
0.0006375 820.407 2166.24 0.698008 0.263882 -0.000321647 0.0723892 0.000125853
0.0006625 862.401 2195.65 0.702154 0.251032 -0.000291085 0.077723 0.000128143
0.0006875 898.885 2221.31 0.704213 0.240843 -0.000267935 0.0824321 0.000129975
0.0007125 931.014 2243.95 0.704886 0.232532 -0.000249762 0.0866324 0.000131475
0.0007375 959.611 2264.1 0.704615 0.225602 -0.000235098 0.0904103 0.000132726
0.0007625 985.286 2282.19 0.703688 0.219723 -0.000223005 0.0938318 0.000133786
0.0007875 1008.51 2298.51 0.702303 0.214664 -0.000212854 0.0969489 0.000134695
0.0008125 1029.63 2313.33 0.700598 0.210259 -0.000204208 0.0998031 0.000135484
0.0008375 1048.96 2326.85 0.69867 0.206385 -0.000196752 0.102429 0.000136174
0.0008625 1066.73 2339.25 0.696592 0.202948 -0.000190254 0.104853 0.000136783
