TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.792 4185.66 -0.628638 980 0 0.611336 0
1.25e-05 300.792 4185.66 -0.628638 980 0 0.611336 0
3.75e-05 305.572 4183.2 -0.403776 980 0 0.619146 0
6.25e-05 306.837 4182.72 -0.348644 980 0 0.621144 0
8.75e-05 307.516 4182.5 -0.319749 980 0 0.622203 0
0.0001125 308.038 4182.34 -0.297865 980 0 0.62301 0
0.0001375 308.526 4182.2 -0.27764 980 0 0.62376 0
0.0001625 309.03 4182.06 -0.257041 980 0 0.624528 0
0.0001875 309.572 4181.93 -0.235167 980 0 0.625347 0
0.0002125 310.164 4181.8 -0.21159 980 0 0.626235 0
0.0002375 310.814 4181.67 -0.186115 980 0 0.627199 0
0.0002625 311.525 4181.54 -0.158677 980 0 0.628244 0
0.0002875 312.301 4181.43 -0.129288 980 0 0.62937 0
0.0003125 313.142 4181.34 -0.0980107 980 0 0.630575 0
0.0003375 314.051 4181.26 -0.0649459 980 0 0.631857 0
0.0003625 315.027 4181.22 -0.0302179 980 0 0.633212 0
0.0003875 316.071 4181.2 0.00603082 980 0 0.634635 0
0.0004125 317.182 4181.23 0.0436456 980 0 0.63612 0
0.0004375 318.359 4181.31 0.0824646 980 0 0.637662 0
0.0004625 319.601 4181.43 0.122323 980 0 0.639254 0
0.0004875 320.908 4181.62 0.163058 980 0 0.640889 0
0.0005125 384.768 1896.51 0.447262 0.562652 -0.00146231 0.025127 8.44899e-05
0.0005375 540.555 1980.62 0.606399 0.400496 -0.000740897 0.0399134 0.000104082
0.0005625 638.66 2042.65 0.65433 0.338976 -0.000530761 0.0505893 0.000113234
0.0005875 712.118 2091.63 0.677626 0.304009 -0.000426909 0.0591216 0.000118923
0.0006125 770.991 2131.92 0.69054 0.280795 -0.0003642 0.0662421 0.000122886
0.0006375 820.01 2165.97 0.697959 0.264009 -0.000321959 0.0723392 0.00012583
0.0006625 861.855 2195.27 0.702112 0.251191 -0.000291454 0.0776531 0.000128115
0.0006875 898.216 2220.84 0.704187 0.241022 -0.000268335 0.0823451 0.000129943
0.0007125 930.241 2243.4 0.704882 0.232725 -0.000250177 0.0865308 0.00013144
0.0007375 958.749 2263.5 0.704635 0.225805 -0.00023552 0.0902959 0.00013269
0.0007625 984.346 2281.52 0.703733 0.219933 -0.000223431 0.093706 0.000133748
0.0007875 1007.5 2297.8 0.702374 0.214879 -0.000213281 0.096813 0.000134657
0.0008125 1028.56 2312.58 0.700694 0.210478 -0.000204633 0.0996581 0.000135445
0.0008375 1047.84 2326.07 0.698792 0.206607 -0.000197175 0.102275 0.000136135
0.0008625 1065.55 2338.43 0.696739 0.203172 -0.000190674 0.104692 0.000136744
0.0008875 1081.9 2349.8 0.694586 0.200102 -0.000184955 0.106932 0.000137285
0.0009125 1097.04 2360.3 0.692373 0.19734 -0.000179885 0.109014 0.000137769
0.0009375 1111.11 2370.03 0.690128 0.194841 -0.000175357 0.110956 0.000138204
0.0009625 1124.23 2379.07 0.687874 0.192568 -0.000171289 0.112772 0.000138598
0.0009875 1136.49 2387.49 0.685626 0.19049 -0.000167613 0.114473 0.000138955
0.0010125 1147.98 2395.35 0.683396 0.188584 -0.000164275 0.116071 0.000139281
0.00104053 1160.03 2403.57 0.680929 0.186624 -0.000160879 0.117752 0.000139614
0.00107197 1172.61 2412.12 0.678215 0.184622 -0.000157445 0.119511 0.000139951
0.00110723 1185.68 2420.96 0.675248 0.182588 -0.000153995 0.121341 0.000140292
0.00114676 1199.16 2430.05 0.672025 0.180535 -0.000150552 0.123235 0.000140632
0.0011911 1212.99 2439.32 0.66855 0.178476 -0.000147137 0.125183 0.000140971
0.00124081 1227.11 2448.73 0.66483 0.176423 -0.000143771 0.127176 0.000141305
0.00129656 1241.42 2458.22 0.660878 0.174389 -0.000140475 0.1292 0.000141632
0.00135908 1255.85 2467.72 0.656713 0.172386 -0.000137267 0.131245 0.000141951
0.00142919 1270.29 2477.18 0.652358 0.170426 -0.000134163 0.133298 0.000142259
0.00150781 1284.67 2486.52 0.647842 0.168519 -0.000131177 0.135345 0.000142555
0.00159598 1298.88 2495.7 0.643197 0.166674 -0.000128321 0.137374 0.000142837
0.00169485 1312.86 2504.66 0.638459 0.1649 -0.000125603 0.139373 0.000143105
0.00180572 1326.52 2513.34 0.633665 0.163202 -0.00012303 0.141328 0.000143358
0.00193005 1339.78 2521.72 0.628854 0.161586 -0.000120607 0.143231 0.000143595
0.00206947 1352.59 2529.74 0.624062 0.160056 -0.000118334 0.145072 0.000143816
0.00222582 1364.88 2537.38 0.619328 0.158615 -0.000116211 0.146841 0.000144021
0.00240114 1376.63 2544.63 0.614684 0.157262 -0.000114237 0.148534 0.000144211
0.00259776 1387.78 2551.46 0.610162 0.155998 -0.000112408 0.150143 0.000144386
0.00281824 1398.32 2557.87 0.605789 0.154821 -0.000110719 0.151666 0.000144547
0.00306548 1408.24 2563.86 0.601588 0.153731 -0.000109165 0.153101 0.000144694
0.00334275 1417.53 2569.43 0.597576 0.152724 -0.00010774 0.154445 0.000144828
0.00365367 1426.19 2574.58 0.593769 0.151797 -0.000106435 0.1557 0.000144949
0.00400233 1434.23 2579.34 0.590176 0.150946 -0.000105245 0.156866 0.00014506
0.00439333 1441.66 2583.72 0.586803 0.150167 -0.000104162 0.157945 0.00014516
0.00483178 1448.52 2587.73 0.583652 0.149457 -0.000103179 0.15894 0.00014525
0.00532347 1454.81 2591.39 0.580724 0.14881 -0.000102289 0.159854 0.000145331
0.00587484 1460.56 2594.73 0.578015 0.148224 -0.000101484 0.16069 0.000145404
0.00649315 1465.81 2597.75 0.575521 0.147693 -0.000100759 0.161454 0.000145469
0.00718653 1470.58 2600.49 0.573235 0.147215 -0.000100107 0.162147 0.000145528
0.00796407 1474.89 2602.96 0.571151 0.146784 -9.95225e-05 0.162774 0.00014558
0.00883601 1478.77 2605.17 0.569259 0.146399 -9.90005e-05 0.16334 0.000145626
0.0098138 1482.25 2607.15 0.567554 0.146055 -9.85362e-05 0.163847 0.000145667
0.0109103 1485.35 2608.91 0.566025 0.14575 -9.81254e-05 0.164298 0.000145704
0.0121399 1488.09 2610.46 0.564667 0.145482 -9.77642e-05 0.164698 0.000145736
0.0135188 1490.49 2611.81 0.563471 0.145248 -9.74494e-05 0.165048 0.000145763
0.015065 1492.57 2612.98 0.562432 0.145045 -9.71781e-05 0.165351 0.000145787
0.016799 1494.34 2613.98 0.561542 0.144873 -9.69475e-05 0.165609 0.000145807
0.0187435 1495.83 2614.81 0.560796 0.144729 -9.67553e-05 0.165826 0.000145824
0.020924 1497.04 2615.49 0.560187 0.144612 -9.65989e-05 0.166002 0.000145838
0.0233692 1497.99 2616.02 0.559704 0.14452 -9.64757e-05 0.166142 0.000145848
0.0261113 1498.72 2616.43 0.559339 0.14445 -9.63826e-05 0.166247 0.000145856
0.0291863 1499.24 2616.72 0.559076 0.1444 -9.6316e-05 0.166323 0.000145862
0.0326345 1499.58 2616.91 0.558901 0.144367 -9.62715e-05 0.166373 0.000145866
0.0365014 1499.79 2617.03 0.558793 0.144347 -9.62442e-05 0.166404 0.000145868
0.0408377 1499.91 2617.1 0.558734 0.144335 -9.62292e-05 0.166421 0.00014587
0.0457004 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0511534 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
