TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.368 4185.93 -0.649942 980 0 0.610627 0
1.25e-05 300.368 4185.93 -0.649942 980 0 0.610627 0
3.75e-05 302.591 4184.61 -0.540839 980 0 0.614318 0
6.25e-05 303.214 4184.28 -0.511342 980 0 0.615339 0
8.75e-05 303.595 4184.09 -0.493534 980 0 0.615961 0
0.0001125 303.934 4183.92 -0.477822 980 0 0.616512 0
0.0001375 304.29 4183.75 -0.461465 980 0 0.617089 0
0.0001625 304.687 4183.57 -0.443389 980 0 0.61773 0
0.0001875 305.138 4183.38 -0.423094 980 0 0.618453 0
0.0002125 305.65 4183.17 -0.400326 980 0 0.61927 0
0.0002375 306.228 4182.94 -0.37496 980 0 0.620186 0
0.0002625 306.876 4182.71 -0.346956 980 0 0.621206 0
0.0002875 307.597 4182.47 -0.316329 980 0 0.622329 0
0.0003125 308.393 4182.23 -0.283144 980 0 0.623556 0
0.0003375 309.265 4182 -0.247511 980 0 0.624884 0
0.0003625 310.215 4181.78 -0.209575 980 0 0.626311 0
0.0003875 311.242 4181.59 -0.169515 980 0 0.627831 0
0.0004125 312.347 4181.43 -0.127537 980 0 0.629437 0
0.0004375 313.529 4181.3 -0.0838711 980 0 0.631122 0
0.0004625 314.785 4181.22 -0.0387589 980 0 0.632878 0
0.0004875 316.115 4181.2 0.0075485 980 0 0.634694 0
0.0005125 381.191 1894.92 0.441167 0.567932 -0.00148989 0.0248258 8.39408e-05
0.0005375 539.273 1979.84 0.605603 0.401449 -0.000744426 0.03978 0.000103949
0.0005625 638.19 2042.34 0.654151 0.339226 -0.000531544 0.0505361 0.000113194
0.0005875 712.125 2091.63 0.677628 0.304006 -0.0004269 0.0591225 0.000118924
0.0006125 771.329 2132.16 0.690601 0.280672 -0.000363881 0.0662836 0.000122907
0.0006375 820.599 2166.38 0.698031 0.26382 -0.000321497 0.0724133 0.000125864
0.0006625 862.643 2195.82 0.702172 0.250962 -0.000290922 0.077754 0.000128156
0.0006875 899.168 2221.51 0.704223 0.240767 -0.000267766 0.0824689 0.000129989
