TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.821 4185.64 -0.627179 980 0 0.611385 0
4.87805e-05 300.981 4185.54 -0.619217 980 0 0.611652 0
7.31707e-05 301.154 4185.43 -0.610657 980 0 0.611939 0
9.7561e-05 301.39 4185.29 -0.599002 980 0 0.612332 0
0.000121951 301.714 4185.1 -0.583159 980 0 0.612869 0
0.000146341 302.147 4184.85 -0.562155 980 0 0.613585 0
0.000170732 302.714 4184.54 -0.534955 980 0 0.614521 0
0.000195122 303.446 4184.16 -0.500458 980 0 0.615719 0
0.000219512 304.376 4183.72 -0.457554 980 0 0.617227 0
0.000243902 305.539 4183.21 -0.405223 980 0 0.619094 0
0.000268293 306.977 4182.68 -0.342653 980 0 0.621363 0
0.000292683 308.728 4182.14 -0.269375 980 0 0.624068 0
0.000317073 310.832 4181.66 -0.185384 980 0 0.627227 0
0.000341463 313.327 4181.32 -0.0912229 980 0 0.630838 0
0.000365854 316.245 4181.21 0.0120007 980 0 0.63487 0
0.000390244 319.613 4181.43 0.122688 980 0 0.639268 0
0.000414634 323.448 4182.13 0.238914 980 0 0.643953 0
0.000439024 327.763 4183.42 0.358673 980 0 0.648825 0
0.000463415 332.558 4185.44 0.48017 980 0 0.653772 0
0.000487805 337.827 4188.3 0.602112 980 0 0.658671 0
0.0005 340.522 4188.3 0.602112 980 0 0.658671 0
0.000512195 490.115 1950.9 0.570547 0.441713 -0.000901244 0.0348007 9.85332e-05
0.000536585 604.165 2020.32 0.640052 0.35833 -0.000593099 0.0467344 0.000110237
0.000560976 686.714 2074.5 0.670551 0.315255 -0.000459078 0.0561241 0.000117055
0.000585366 751.581 2118.56 0.68679 0.288046 -0.000383254 0.063869 0.000121633
0.000609756 804.898 2155.44 0.695975 0.268966 -0.000334161 0.0704443 0.000124955
0.000634146 849.996 2186.95 0.701131 0.254696 -0.000299643 0.0761375 0.000127488
0.000658537 888.915 2214.29 0.703789 0.243544 -0.00027398 0.0811386 0.000129488
0.000682927 923.007 2238.31 0.704816 0.234549 -0.000254114 0.0855812 0.000131111
0.000707317 953.222 2259.6 0.704745 0.227114 -0.000238259 0.0895632 0.000132453
0.000731707 980.253 2278.64 0.70392 0.220851 -0.0002253 0.093159 0.000133583
0.000756098 1004.63 2295.78 0.70257 0.215493 -0.000214501 0.0964266 0.000134547
0.000780488 1026.75 2311.31 0.700856 0.210851 -0.000205359 0.0994119 0.000135378
0.000804878 1046.93 2325.44 0.698889 0.206785 -0.000197515 0.102152 0.000136103
0.000829268 1065.45 2338.36 0.696751 0.203191 -0.000190709 0.104679 0.00013674
0.000853659 1082.51 2350.23 0.694501 0.199989 -0.000184746 0.107016 0.000137305
0.000878049 1098.28 2361.16 0.692182 0.197117 -0.000179477 0.109186 0.000137808
0.000902439 1112.92 2371.28 0.689827 0.194524 -0.000174787 0.111207 0.000138259
0.000926829 1126.55 2380.66 0.687459 0.192171 -0.000170584 0.113093 0.000138666
0.00095122 1139.27 2389.39 0.685097 0.190026 -0.000166796 0.11486 0.000139035
0.00097561 1151.17 2397.53 0.682755 0.18806 -0.000163364 0.116517 0.00013937
0.001 1162.34 2405.15 0.680441 0.186253 -0.000160239 0.118075 0.000139677
0.00102736 1174.08 2413.12 0.677889 0.184391 -0.000157051 0.119717 0.00013999
0.00105807 1186.36 2421.42 0.675089 0.182483 -0.000153818 0.121437 0.000140309
0.00109251 1199.12 2430.02 0.672035 0.180541 -0.000150561 0.12323 0.000140631
0.00113116 1212.31 2438.87 0.668725 0.178576 -0.000147302 0.125087 0.000140954
0.00117452 1225.88 2447.91 0.665162 0.1766 -0.00014406 0.127002 0.000141276
0.00122316 1239.74 2457.11 0.661353 0.174626 -0.000140857 0.128962 0.000141594
0.00127774 1253.81 2466.38 0.657312 0.172666 -0.000137713 0.130957 0.000141907
0.00133897 1268.01 2475.69 0.653057 0.170732 -0.000134645 0.132974 0.000142211
0.00140767 1282.26 2484.96 0.648612 0.168836 -0.000131671 0.135002 0.000142506
0.00148475 1296.45 2494.13 0.644006 0.166987 -0.000128804 0.137026 0.000142789
0.00157123 1310.5 2503.15 0.639271 0.165196 -0.000126056 0.139035 0.00014306
0.00166825 1324.33 2511.96 0.634443 0.163471 -0.000123437 0.141015 0.000143318
0.00177711 1337.86 2520.51 0.629561 0.161819 -0.000120954 0.142955 0.000143561
0.00189923 1351 2528.75 0.624663 0.160244 -0.000118611 0.144844 0.000143789
0.00203626 1363.7 2536.65 0.619787 0.158752 -0.000116412 0.146672 0.000144002
0.00218999 1375.9 2544.19 0.614973 0.157344 -0.000114357 0.14843 0.0001442
0.00236246 1387.56 2551.32 0.610253 0.156023 -0.000112444 0.150111 0.000144383
0.00255597 1398.63 2558.05 0.605662 0.154788 -0.000110671 0.15171 0.000144552
0.00277308 1409.09 2564.37 0.601226 0.153639 -0.000109034 0.153223 0.000144706
0.00301666 1418.92 2570.26 0.59697 0.152574 -0.000107529 0.154646 0.000144847
0.00328995 1428.11 2575.73 0.592914 0.151592 -0.000106149 0.155979 0.000144976
0.00359656 1436.67 2580.78 0.589073 0.150689 -0.000104888 0.15722 0.000145093
0.00394056 1444.59 2585.44 0.58546 0.149862 -0.00010374 0.15837 0.000145198
0.00432651 1451.9 2589.7 0.582082 0.149109 -0.000102699 0.159431 0.000145293
0.00475953 1458.59 2593.59 0.578945 0.148424 -0.000101758 0.160404 0.000145379
0.00524535 1464.7 2597.12 0.57605 0.147805 -0.000100911 0.161292 0.000145455
