TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.424 4183.69 -0.455334 980 0 0.617306 0
1.25e-05 304.424 4183.69 -0.455334 980 0 0.617306 0
3.75e-05 330.807 4184.64 0.437105 980 0 0.652022 0
6.25e-05 337.265 4187.96 0.589606 980 0 0.658174 0
8.75e-05 340.224 4189.8 0.654249 980 0 0.66072 0
0.0001125 342.009 4191 0.691951 980 0 0.662177 0
0.0001375 343.288 4191.91 0.71842 980 0 0.663185 0
0.0001625 344.322 4192.66 0.739512 980 0 0.663978 0
0.0001875 345.233 4193.34 0.757898 980 0 0.664661 0
0.0002125 346.088 4194 0.774966 980 0 0.665287 0
0.0002375 346.923 4194.65 0.791501 980 0 0.665888 0
0.0002625 347.763 4195.32 0.807977 980 0 0.666479 0
0.0002875 348.622 4196.02 0.824695 980 0 0.66707 0
0.0003125 349.51 4196.76 0.841851 980 0 0.667669 0
0.0003375 350.434 4197.55 0.859577 980 0 0.668278 0
0.0003625 351.4 4198.39 0.877962 980 0 0.668899 0
0.0003875 352.411 4199.29 0.897071 980 0 0.669532 0
0.0004125 353.47 4200.25 0.916949 980 0 0.670177 0
0.0004375 354.578 4201.27 0.937633 980 0 0.670833 0
0.0004625 355.738 4202.37 0.959149 980 0 0.671497 0
0.0004875 356.95 4203.55 0.981523 980 0 0.672169 0
0.0005125 413.889 1910.19 0.490914 0.523064 -0.00126378 0.0276505 8.87628e-05
0.0005375 555.919 1990.01 0.615539 0.389428 -0.000700513 0.0415246 0.000105649
0.0005625 649.13 2049.52 0.658206 0.333508 -0.000513777 0.0517795 0.0001141
0.0005875 719.818 2096.85 0.679583 0.300757 -0.000417823 0.0600395 0.00011947
0.0006125 776.835 2135.96 0.691577 0.278682 -0.000358741 0.0669613 0.000123253
0.0006375 824.493 2169.1 0.698498 0.262574 -0.000318467 0.0729039 0.000126085
0.0006625 865.282 2197.67 0.702368 0.250196 -0.00028915 0.0780924 0.000128293
0.0006875 900.792 2222.65 0.704282 0.240333 -0.000266802 0.08268 0.000130067
0.0007125 932.112 2244.72 0.704891 0.232258 -0.000249174 0.0867768 0.000131524
0.0007375 960.022 2264.39 0.704605 0.225505 -0.000234896 0.0904649 0.000132744
0.0007625 985.105 2282.06 0.703697 0.219764 -0.000223086 0.0938076 0.000133779
0.0007875 1007.81 2298.02 0.702352 0.214813 -0.000213149 0.0968548 0.000134669
0.0008125 1028.48 2312.52 0.700702 0.210496 -0.000204667 0.0996467 0.000135442
0.0008375 1047.4 2325.76 0.698839 0.206693 -0.00019734 0.102216 0.00013612
0.0008625 1064.8 2337.9 0.696832 0.203316 -0.000190944 0.104589 0.000136718
