TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.044 4186.14 -0.666367 980 0 0.610084 0
4.87805e-05 300.057 4186.13 -0.665665 980 0 0.610107 0
7.31707e-05 300.079 4186.12 -0.664584 980 0 0.610143 0
9.7561e-05 300.114 4186.09 -0.66281 980 0 0.610201 0
0.000121951 300.169 4186.06 -0.659981 980 0 0.610295 0
0.000146341 300.256 4186 -0.655576 980 0 0.61044 0
0.000170732 300.389 4185.91 -0.648854 980 0 0.610663 0
0.000195122 300.589 4185.79 -0.638792 980 0 0.610997 0
0.000219512 300.884 4185.6 -0.624041 980 0 0.61149 0
0.000243902 301.311 4185.34 -0.602892 980 0 0.612201 0
0.000268293 301.916 4184.98 -0.573305 980 0 0.613205 0
0.000292683 302.755 4184.52 -0.533006 980 0 0.614588 0
0.000317073 303.893 4183.94 -0.479695 980 0 0.616446 0
0.000341463 305.401 4183.27 -0.411356 980 0 0.618874 0
0.000365854 307.353 4182.55 -0.326652 980 0 0.621949 0
0.000390244 309.818 4181.87 -0.225323 980 0 0.625717 0
0.000414634 312.859 4181.37 -0.108452 980 0 0.630172 0
0.000439024 316.524 4181.21 0.0215001 980 0 0.635244 0
0.000463415 320.841 4181.61 0.160998 980 0 0.640806 0
0.000487805 325.818 4182.78 0.306026 980 0 0.64668 0
0.0005 328.395 4182.78 0.306026 980 0 0.64668 0
0.000512195 489.774 1950.7 0.570268 0.442021 -0.000902501 0.0347671 9.84933e-05
0.000536585 605.203 2020.99 0.640517 0.357715 -0.000591066 0.0468489 0.000110331
0.000560976 688.564 2075.74 0.6711 0.314408 -0.000456614 0.0563408 0.000117195
0.000585366 754.001 2120.22 0.687284 0.287122 -0.000380797 0.0641635 0.000121792
0.000609756 807.755 2157.42 0.696371 0.268015 -0.000331802 0.0708015 0.000125122
0.000634146 853.204 2189.2 0.701412 0.253738 -0.000297394 0.0765467 0.000127659
0.000658537 892.416 2216.76 0.703949 0.242589 -0.000271834 0.0815923 0.000129661
0.000682927 926.758 2240.95 0.704857 0.2336 -0.000252061 0.0860733 0.000131282
0.000707317 957.19 2262.4 0.704669 0.226173 -0.000236288 0.0900891 0.000132623
0.000731707 984.412 2281.57 0.70373 0.219918 -0.000223401 0.0937149 0.000133751
0.000756098 1008.95 2298.82 0.702271 0.214569 -0.000212665 0.0970093 0.000134713
0.000780488 1031.23 2314.45 0.700452 0.209935 -0.000203578 0.100019 0.000135542
0.000804878 1051.55 2328.66 0.698386 0.205877 -0.000195784 0.102781 0.000136265
0.000829268 1070.2 2341.66 0.696152 0.20229 -0.000189022 0.105328 0.000136899
0.000853659 1087.37 2353.6 0.693811 0.199096 -0.000183099 0.107683 0.000137461
0.000878049 1103.25 2364.6 0.691405 0.19623 -0.000177866 0.10987 0.000137962
0.000902439 1117.98 2374.77 0.688967 0.193644 -0.000173208 0.111906 0.000138412
0.000926829 1131.7 2384.2 0.686521 0.191297 -0.000169035 0.113808 0.000138816
0.00095122 1144.5 2392.97 0.684084 0.189157 -0.000165275 0.115587 0.000139183
0.00097561 1156.48 2401.16 0.681669 0.187197 -0.000161868 0.117257 0.000139517
0.001 1167.72 2408.81 0.679287 0.185395 -0.000158766 0.118827 0.000139821
0.00102736 1179.54 2416.82 0.676661 0.183538 -0.000155602 0.120481 0.000140133
0.00105807 1191.89 2425.16 0.673783 0.181636 -0.000152394 0.122214 0.00014045
0.00109251 1204.73 2433.79 0.670646 0.1797 -0.000149162 0.124019 0.00014077
0.00113116 1218.01 2442.67 0.667249 0.177741 -0.000145927 0.125891 0.000141091
0.00117452 1231.66 2451.75 0.663594 0.175771 -0.000142711 0.127818 0.00014141
0.00122316 1245.6 2460.98 0.65969 0.173804 -0.000139534 0.129792 0.000141726
0.00127774 1259.76 2470.29 0.655551 0.171851 -0.000136415 0.131801 0.000142035
0.00133897 1274.05 2479.62 0.651196 0.169924 -0.000133373 0.133832 0.000142337
0.00140767 1288.37 2488.92 0.646649 0.168034 -0.000130424 0.135874 0.000142629
0.00148475 1302.64 2498.12 0.64194 0.166193 -0.000127581 0.137911 0.00014291
0.00157123 1316.77 2507.15 0.637102 0.164409 -0.000124858 0.139933 0.000143178
