TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.053 4186.14 -0.665897 980 0 0.610099 0
4.87805e-05 300.069 4186.12 -0.665072 980 0 0.610126 0
7.31707e-05 300.094 4186.11 -0.663826 980 0 0.610168 0
9.7561e-05 300.133 4186.08 -0.661804 980 0 0.610234 0
0.000121951 300.196 4186.04 -0.658613 980 0 0.61034 0
0.000146341 300.293 4185.98 -0.653699 980 0 0.610502 0
0.000170732 300.44 4185.88 -0.646284 980 0 0.610748 0
0.000195122 300.659 4185.74 -0.635309 980 0 0.611114 0
0.000219512 300.978 4185.54 -0.619392 980 0 0.611646 0
0.000243902 301.435 4185.26 -0.596814 980 0 0.612406 0
0.000268293 302.076 4184.89 -0.565548 980 0 0.613469 0
0.000292683 302.958 4184.41 -0.523381 980 0 0.614921 0
0.000317073 304.145 4183.82 -0.468116 980 0 0.616854 0
0.000341463 305.705 4183.15 -0.397892 980 0 0.619358 0
0.000365854 307.711 4182.44 -0.311558 980 0 0.622504 0
0.000390244 310.229 4181.78 -0.209038 980 0 0.626331 0
0.000414634 313.318 4181.32 -0.0915578 980 0 0.630825 0
0.000439024 317.024 4181.22 0.03836 980 0 0.635911 0
0.000463415 321.372 4181.7 0.177219 980 0 0.641459 0
0.000487805 326.368 4182.95 0.321138 980 0 0.647295 0
0.0005 328.953 4182.95 0.321138 980 0 0.647295 0
0.000512195 489.729 1950.68 0.570232 0.442061 -0.000902664 0.0347627 9.84882e-05
0.000536585 605.092 2020.91 0.640468 0.357781 -0.000591283 0.0468366 0.000110321
0.000560976 688.412 2075.64 0.671055 0.314478 -0.000456816 0.056323 0.000117183
0.000585366 753.82 2120.1 0.687247 0.287191 -0.000380981 0.0641415 0.00012178
0.000609756 807.55 2157.28 0.696343 0.268083 -0.00033197 0.0707759 0.00012511
0.000634146 852.981 2189.04 0.701393 0.253804 -0.00029755 0.0765183 0.000127647
0.000658537 892.177 2216.59 0.703939 0.242654 -0.00027198 0.0815613 0.000129649
0.000682927 926.506 2240.77 0.704855 0.233663 -0.000252198 0.0860402 0.000131271
0.000707317 956.926 2262.21 0.704675 0.226235 -0.000236419 0.090054 0.000132612
0.000731707 984.138 2281.38 0.703743 0.21998 -0.000223525 0.0936782 0.00013374
0.000756098 1008.67 2298.63 0.702292 0.214629 -0.000212784 0.0969711 0.000134702
0.000780488 1030.93 2314.24 0.700479 0.209994 -0.000203693 0.0999793 0.000135531
0.000804878 1051.25 2328.45 0.698419 0.205936 -0.000195895 0.102741 0.000136254
0.000829268 1069.89 2341.45 0.696191 0.202349 -0.000189131 0.105286 0.000136889
0.000853659 1087.05 2353.38 0.693856 0.199153 -0.000183205 0.10764 0.000137451
0.000878049 1102.93 2364.38 0.691456 0.196287 -0.000177969 0.109826 0.000137953
0.000902439 1117.66 2374.54 0.689023 0.1937 -0.000173309 0.111861 0.000138402
0.000926829 1131.37 2383.97 0.686582 0.191353 -0.000169134 0.113762 0.000138807
0.00095122 1144.17 2392.74 0.684149 0.189212 -0.000165371 0.115541 0.000139174
0.00097561 1156.14 2400.93 0.681739 0.187252 -0.000161963 0.11721 0.000139507
0.001 1167.38 2408.57 0.679361 0.18545 -0.00015886 0.118779 0.000139812
0.00102736 1179.19 2416.58 0.67674 0.183592 -0.000155693 0.120432 0.000140124
0.00105807 1191.54 2424.92 0.673867 0.18169 -0.000152483 0.122164 0.000140441
0.00109251 1204.38 2433.55 0.670735 0.179753 -0.00014925 0.123969 0.000140761
0.00113116 1217.65 2442.43 0.667343 0.177794 -0.000146014 0.12584 0.000141082
0.00117452 1231.29 2451.51 0.663694 0.175824 -0.000142796 0.127767 0.000141402
0.00122316 1245.23 2460.73 0.659796 0.173856 -0.000139617 0.12974 0.000141717
0.00127774 1259.38 2470.04 0.655663 0.171902 -0.000136497 0.131748 0.000142027
0.00133897 1273.67 2479.38 0.651314 0.169974 -0.000133453 0.133778 0.000142329
0.00140767 1287.99 2488.67 0.646773 0.168084 -0.000130502 0.135819 0.000142622
0.00148475 1302.26 2497.87 0.64207 0.166243 -0.000127657 0.137856 0.000142903
0.00157123 1316.38 2506.9 0.637239 0.164458 -0.000124932 0.139877 0.000143171
0.00166825 1330.28 2515.73 0.632315 0.16274 -0.000122335 0.141868 0.000143426
0.00177711 1343.87 2524.28 0.627339 0.161095 -0.000119874 0.143819 0.000143666
0.00189923 1357.07 2532.53 0.62235 0.159527 -0.000117553 0.145717 0.000143892
