TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.797 4185.05 -0.579085 980 0 0.613008 0
4.87805e-05 302.106 4184.87 -0.564119 980 0 0.613518 0
7.31707e-05 302.397 4184.71 -0.550093 980 0 0.613999 0
9.7561e-05 302.772 4184.51 -0.532206 980 0 0.614616 0
0.000121951 303.265 4184.25 -0.508951 980 0 0.615423 0
0.000146341 303.901 4183.94 -0.479349 980 0 0.616459 0
0.000170732 304.706 4183.57 -0.44255 980 0 0.61776 0
0.000195122 305.708 4183.15 -0.397783 980 0 0.619362 0
0.000219512 306.936 4182.69 -0.344404 980 0 0.621299 0
0.000243902 308.422 4182.23 -0.281965 980 0 0.623599 0
0.000268293 310.197 4181.79 -0.210301 980 0 0.626283 0
0.000292683 312.292 4181.43 -0.1296 980 0 0.629358 0
0.000317073 314.738 4181.23 -0.0404429 980 0 0.632812 0
0.000341463 317.559 4181.25 0.0562008 980 0 0.636618 0
0.000365854 320.778 4181.6 0.159037 980 0 0.640727 0
0.000390244 324.41 4182.37 0.266567 980 0 0.645075 0
0.000414634 328.468 4183.68 0.377262 980 0 0.649583 0
0.000439024 332.955 4185.63 0.48976 980 0 0.654161 0
0.000463415 337.871 4188.32 0.603077 980 0 0.658709 0
0.000487805 343.209 4191.85 0.716793 980 0 0.663123 0
0.0005 345.931 4191.85 0.716793 980 0 0.663123 0
0.000512195 490.914 1951.35 0.571196 0.440995 -0.000898314 0.0348794 9.86262e-05
0.000536585 604.362 2020.45 0.64014 0.358213 -0.000592713 0.0467561 0.000110255
0.000560976 686.572 2074.41 0.670509 0.31532 -0.000459267 0.0561075 0.000117044
0.000585366 751.21 2118.3 0.686713 0.288189 -0.000383633 0.0638238 0.000121609
