TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.676 4184.05 -0.489761 980 0 0.616093 0
1.25e-05 303.676 4184.05 -0.489761 980 0 0.616093 0
3.75e-05 325.641 4182.72 0.301134 980 0 0.646481 0
6.25e-05 331.051 4184.74 0.443177 980 0 0.652269 0
8.75e-05 333.549 4185.93 0.503967 980 0 0.654736 0
0.0001125 335.08 4186.73 0.539893 980 0 0.656185 0
0.0001375 336.2 4187.35 0.565586 980 0 0.657216 0
0.0001625 337.127 4187.88 0.5865 980 0 0.658051 0
0.0001875 337.963 4188.38 0.605115 980 0 0.65879 0
0.0002125 338.764 4188.87 0.62271 980 0 0.659485 0
0.0002375 339.56 4189.37 0.640001 980 0 0.660164 0
0.0002625 340.372 4189.9 0.657414 980 0 0.660844 0
0.0002875 341.211 4190.46 0.675212 980 0 0.661533 0
0.0003125 342.086 4191.06 0.693557 980 0 0.662239 0
0.0003375 343.003 4191.7 0.712553 980 0 0.662963 0
0.0003625 343.965 4192.4 0.732265 980 0 0.663706 0
0.0003875 344.976 4193.15 0.752731 980 0 0.664469 0
0.0004125 346.038 4193.96 0.773974 980 0 0.665251 0
0.0004375 347.152 4194.83 0.796006 980 0 0.66605 0
0.0004625 348.32 4195.78 0.818832 980 0 0.666864 0
0.0004875 349.541 4196.79 0.842456 980 0 0.66769 0
0.0005125 407.751 1907.2 0.48251 0.530938 -0.00130211 0.0271083 8.78902e-05
0.0005375 552.412 1987.85 0.613516 0.3919 -0.000709433 0.0411547 0.000105296
0.0005625 646.593 2047.86 0.657285 0.334817 -0.000517817 0.0514902 0.000113892
0.0005875 717.829 2095.5 0.679085 0.30159 -0.000420142 0.059802 0.000119329
0.0006125 775.211 2134.84 0.691293 0.279266 -0.000360245 0.0667612 0.000123151
0.0006375 823.135 2168.15 0.698337 0.263007 -0.000319519 0.0727327 0.000126008
0.0006625 864.129 2196.86 0.702283 0.25053 -0.000289922 0.0779445 0.000128233
0.0006875 899.803 2221.96 0.704246 0.240597 -0.000267389 0.0825515 0.000130019
0.0007125 931.258 2244.12 0.704887 0.232471 -0.000249631 0.0866646 0.000131486
0.0007375 959.283 2263.87 0.704622 0.225679 -0.000235258 0.0903667 0.000132712
0.0007625 984.464 2281.61 0.703728 0.219907 -0.000223377 0.0937218 0.000133753
0.0007875 1007.25 2297.63 0.702391 0.214932 -0.000213385 0.0967798 0.000134647
0.0008125 1028 2312.18 0.700745 0.210594 -0.000204859 0.0995813 0.000135424
0.0008375 1046.98 2325.47 0.698884 0.206775 -0.000197497 0.102159 0.000136105
0.0008625 1064.44 2337.65 0.696876 0.203384 -0.000191072 0.10454 0.000136706
0.0008875 1080.55 2348.87 0.694772 0.200351 -0.000185415 0.106748 0.000137241
0.0009125 1095.48 2359.23 0.69261 0.19762 -0.000180395 0.1088 0.00013772
0.0009375 1109.36 2368.82 0.690417 0.195148 -0.00017591 0.110715 0.000138151
0.0009625 1122.3 2377.74 0.688215 0.192898 -0.000171877 0.112505 0.00013854
0.0009875 1134.4 2386.05 0.686019 0.190841 -0.000168231 0.114183 0.000138895
0.0010125 1145.74 2393.82 0.683841 0.188953 -0.000164918 0.115759 0.000139218
0.00104053 1157.63 2401.94 0.681431 0.187011 -0.000161546 0.117418 0.000139548
0.00107197 1170.05 2410.39 0.678779 0.185026 -0.000158135 0.119153 0.000139884
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120959 0.000140222
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661837 0.17487 -0.000141251 0.128717 0.000141555
0.00135908 1252.26 2465.36 0.657766 0.17288 -0.000138054 0.130737 0.000141873
