TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.554 4184.63 -0.542605 980 0 0.614257 0
1.25e-05 302.554 4184.63 -0.542605 980 0 0.614257 0
3.75e-05 317.866 4181.27 0.0663617 980 0 0.637021 0
6.25e-05 321.688 4181.76 0.186802 980 0 0.641845 0
8.75e-05 323.492 4182.14 0.240176 980 0 0.644004 0
0.0001125 324.639 4182.44 0.273047 980 0 0.645338 0
0.0001375 325.519 4182.69 0.297754 980 0 0.646343 0
0.0001625 326.287 4182.92 0.31892 980 0 0.647205 0
0.0001875 327.014 4183.16 0.338645 980 0 0.648009 0
0.0002125 327.737 4183.41 0.357996 980 0 0.648798 0
0.0002375 328.479 4183.69 0.377559 980 0 0.649595 0
0.0002625 329.254 4183.99 0.397666 980 0 0.650415 0
0.0002875 330.069 4184.32 0.418503 980 0 0.651264 0
0.0003125 330.93 4184.69 0.440173 980 0 0.652147 0
0.0003375 331.842 4185.1 0.462724 980 0 0.653064 0
0.0003625 332.806 4185.56 0.486169 980 0 0.654015 0
0.0003875 333.825 4186.07 0.510497 980 0 0.655 0
0.0004125 334.899 4186.63 0.535686 980 0 0.656016 0
0.0004375 336.029 4187.25 0.5617 980 0 0.657061 0
0.0004625 337.216 4187.93 0.588504 980 0 0.65813 0
0.0004875 338.46 4188.68 0.616056 980 0 0.659222 0
0.0005125 398.677 1902.88 0.469349 0.543022 -0.00136206 0.0263168 8.65734e-05
0.0005375 547.396 1984.78 0.610558 0.395491 -0.000722495 0.0406278 0.000104786
0.0005625 643.031 2045.52 0.655972 0.336672 -0.00052357 0.051085 0.000113598
0.0005875 715.085 2093.64 0.67839 0.302747 -0.000423372 0.0594749 0.000119135
0.0006125 773.013 2133.32 0.690904 0.28006 -0.000362297 0.0664906 0.000123013
0.0006375 821.334 2166.89 0.698121 0.263584 -0.000320921 0.0725059 0.000125906
0.0006625 862.634 2195.81 0.702172 0.250964 -0.000290928 0.0777529 0.000128156
0.0006875 898.555 2221.08 0.7042 0.240932 -0.000268133 0.0823891 0.000129959
0.0007125 930.212 2243.38 0.704882 0.232732 -0.000250192 0.0865271 0.000131439
0.0007375 958.408 2263.26 0.704642 0.225885 -0.000235688 0.0902506 0.000132675
0.0007625 983.735 2281.09 0.703762 0.22007 -0.000223708 0.0936244 0.000133724
0.0007875 1006.65 2297.21 0.702433 0.21506 -0.00021364 0.096699 0.000134624
0.0008125 1027.51 2311.84 0.700789 0.210695 -0.000205054 0.0995151 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.00019118 0.104499 0.000136696
0.0008875 1080.33 2348.72 0.694802 0.200392 -0.00018549 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180444 0.10878 0.000137715
0.0009375 1109.28 2368.77 0.69043 0.195162 -0.000175935 0.110704 0.000138148
0.0009625 1122.28 2377.73 0.688218 0.192901 -0.000171883 0.112502 0.00013854
0.0009875 1134.44 2386.08 0.686012 0.190835 -0.00016822 0.114188 0.000138896
0.0010125 1145.83 2393.88 0.683823 0.188938 -0.000164893 0.115772 0.00013922
0.00104053 1157.78 2402.04 0.681401 0.186988 -0.000161506 0.117438 0.000139552
0.00107197 1170.25 2410.52 0.678736 0.184995 -0.000158081 0.119181 0.000139889
0.00110723 1183.2 2419.29 0.675821 0.18297 -0.000154639 0.120995 0.000140228
0.00114676 1196.57 2428.31 0.672655 0.180925 -0.000151203 0.122872 0.000140568
0.0011911 1210.3 2437.52 0.669241 0.178874 -0.000147793 0.124803 0.000140906
0.00124081 1224.3 2446.86 0.665585 0.176828 -0.000144432 0.126778 0.000141239
0.00129656 1238.5 2456.28 0.661701 0.174801 -0.00014114 0.128786 0.000141566
0.00135908 1252.8 2465.72 0.657606 0.172804 -0.000137934 0.130814 0.000141885
0.00142919 1267.14 2475.12 0.653325 0.17085 -0.000134832 0.13285 0.000142193
0.00150781 1281.4 2484.41 0.648884 0.168948 -0.000131846 0.13488 0.000142488
0.00159598 1295.51 2493.53 0.644315 0.167108 -0.00012899 0.136892 0.000142771
0.00169485 1309.38 2502.43 0.639655 0.165338 -0.000126272 0.138875 0.000143039
0.00180572 1322.94 2511.07 0.634938 0.163644 -0.000123697 0.140815 0.000143292
0.00193005 1336.1 2519.4 0.630203 0.162031 -0.000121272 0.142703 0.00014353
0.00206947 1348.82 2527.38 0.625488 0.160504 -0.000118996 0.14453 0.000143752
0.00222582 1361.02 2534.99 0.620828 0.159064 -0.000116871 0.146286 0.000143958
0.00240114 1372.68 2542.2 0.616256 0.157713 -0.000114894 0.147966 0.000144148
0.00259776 1383.76 2549.01 0.611803 0.15645 -0.000113062 0.149563 0.000144324
0.00281824 1394.24 2555.39 0.607496 0.155275 -0.000111369 0.151076 0.000144485
0.00306548 1404.09 2561.36 0.603356 0.154185 -0.000109812 0.1525 0.000144633
0.00334275 1413.32 2566.91 0.599402 0.153178 -0.000108382 0.153836 0.000144768
0.00365367 1421.93 2572.05 0.595648 0.152251 -0.000107073 0.155083 0.00014489
0.00400233 1429.93 2576.8 0.592102 0.151399 -0.000105879 0.156243 0.000145001
0.00439333 1437.33 2581.18 0.588771 0.150619 -0.000104791 0.157317 0.000145102
0.00483178 1444.16 2585.19 0.585657 0.149907 -0.000103802 0.158308 0.000145193
0.00532347 1450.44 2588.85 0.582759 0.149258 -0.000102905 0.15922 0.000145275
0.00587484 1456.2 2592.2 0.580073 0.148668 -0.000102094 0.160056 0.000145349
0.00649315 1461.45 2595.24 0.577594 0.148134 -0.00010136 0.16082 0.000145415
0.00718653 1466.24 2598 0.575314 0.14765 -0.000100699 0.161517 0.000145475
0.00796407 1470.6 2600.5 0.573225 0.147213 -0.000100104 0.16215 0.000145528
0.00883601 1474.54 2602.76 0.571319 0.146819 -9.95692e-05 0.162724 0.000145576
0.0098138 1478.1 2604.79 0.569585 0.146465 -9.90898e-05 0.163243 0.000145618
0.0109103 1481.31 2606.62 0.568014 0.146148 -9.8661e-05 0.16371 0.000145656
0.0121399 1484.19 2608.25 0.566597 0.145864 -9.82786e-05 0.164129 0.00014569
0.0135188 1486.76 2609.71 0.565325 0.145612 -9.79389e-05 0.164504 0.00014572
0.015065 1489.05 2611 0.56419 0.145388 -9.76383e-05 0.164838 0.000145747
0.016799 1491.07 2612.14 0.563183 0.145191 -9.73739e-05 0.165132 0.00014577
0.0187435 1492.84 2613.13 0.562298 0.145019 -9.71432e-05 0.16539 0.00014579
0.020924 1494.37 2614 0.561528 0.14487 -9.69438e-05 0.165614 0.000145807
0.0233692 1495.69 2614.73 0.560868 0.144743 -9.67737e-05 0.165805 0.000145822
0.0261113 1496.79 2615.35 0.560313 0.144636 -9.66312e-05 0.165966 0.000145835
0.0291863 1497.69 2615.86 0.559856 0.144549 -9.65143e-05 0.166098 0.000145845
0.0326345 1498.42 2616.26 0.559491 0.144479 -9.64214e-05 0.166203 0.000145853
0.0365014 1498.97 2616.57 0.559211 0.144426 -9.63503e-05 0.166284 0.000145859
0.0408377 1499.37 2616.8 0.559007 0.144387 -9.62985e-05 0.166343 0.000145864
0.0457004 1499.65 2616.95 0.558868 0.144361 -9.62631e-05 0.166383 0.000145867
0.0511534 1499.82 2617.05 0.55878 0.144344 -9.62408e-05 0.166408 0.000145869
0.0572684 1499.92 2617.1 0.55873 0.144335 -9.62282e-05 0.166422 0.00014587
0.0641258 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0718156 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.080439 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
