TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.037 4184.37 -0.519651 980 0 0.61505 0
1.25e-05 303.037 4184.37 -0.519651 980 0 0.61505 0
3.75e-05 321.221 4181.67 0.172638 980 0 0.641274 0
6.25e-05 325.73 4182.75 0.303593 980 0 0.646581 0
8.75e-05 327.834 4183.45 0.360571 980 0 0.648903 0
0.0001125 329.147 4183.95 0.39491 980 0 0.650303 0
0.0001375 330.131 4184.35 0.420071 980 0 0.651328 0
0.0001625 330.967 4184.71 0.441084 980 0 0.652184 0
0.0001875 331.74 4185.06 0.460234 980 0 0.652963 0
0.0002125 332.497 4185.41 0.478691 980 0 0.653712 0
0.0002375 333.262 4185.78 0.497104 980 0 0.654458 0
0.0002625 334.051 4186.18 0.515851 980 0 0.655216 0
0.0002875 334.876 4186.62 0.535153 980 0 0.655995 0
0.0003125 335.742 4187.09 0.555144 980 0 0.656798 0
0.0003375 336.655 4187.61 0.575897 980 0 0.657628 0
0.0003625 337.617 4188.17 0.597449 980 0 0.658486 0
0.0003875 338.631 4188.79 0.619814 980 0 0.659371 0
0.0004125 339.699 4189.46 0.64299 980 0 0.660281 0
0.0004375 340.821 4190.2 0.666965 980 0 0.661214 0
0.0004625 341.998 4191 0.691721 980 0 0.662168 0
0.0004875 343.23 4191.86 0.717238 980 0 0.66314 0
0.0005125 402.553 1904.71 0.475084 0.537793 -0.00133595 0.0266535 8.71399e-05
0.0005375 549.481 1986.06 0.611797 0.393991 -0.000717024 0.0408465 0.000104999
0.0005625 644.475 2046.46 0.656507 0.335917 -0.000521226 0.0512492 0.000113717
0.0005875 716.168 2094.37 0.678666 0.30229 -0.000422093 0.0596039 0.000119212
0.0006125 773.854 2133.9 0.691053 0.279756 -0.00036151 0.0665941 0.000123066
0.0006375 821.998 2167.36 0.698201 0.263371 -0.000320403 0.0725895 0.000125944
0.0006625 863.162 2196.19 0.702211 0.250811 -0.000290572 0.0778206 0.000128183
0.0006875 898.972 2221.37 0.704216 0.24082 -0.000267884 0.0824434 0.000129979
0.0007125 930.539 2243.61 0.704884 0.23265 -0.000250017 0.08657 0.000131453
0.0007375 958.657 2263.43 0.704637 0.225827 -0.000235565 0.0902837 0.000132686
0.0007625 983.918 2281.22 0.703754 0.220029 -0.000223625 0.0936488 0.000133731
0.0007875 1006.78 2297.29 0.702424 0.215033 -0.000213586 0.0967158 0.000134629
0.0008125 1027.58 2311.89 0.700782 0.210679 -0.000205024 0.0995252 0.000135409
0.0008375 1046.62 2325.22 0.698922 0.206846 -0.000197632 0.10211 0.000136092
0.0008625 1064.13 2337.44 0.696914 0.203444 -0.000191184 0.104498 0.000136696
0.0008875 1080.29 2348.68 0.694809 0.200401 -0.000185507 0.106711 0.000137232
0.0009125 1095.26 2359.07 0.692644 0.197662 -0.00018047 0.108769 0.000137713
0.0009375 1109.17 2368.69 0.690448 0.195182 -0.000175971 0.110688 0.000138145
0.0009625 1122.15 2377.63 0.688243 0.192925 -0.000171925 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115745 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187022 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678788 0.185032 -0.000158146 0.119147 0.000139882
0.00110723 1182.94 2419.12 0.675882 0.183011 -0.000154708 0.120957 0.000140221
0.00114676 1196.28 2428.11 0.672726 0.180969 -0.000151276 0.122831 0.000140561
0.0011911 1209.98 2437.3 0.669322 0.178921 -0.000147871 0.124758 0.000140898
0.00124081 1223.95 2446.63 0.665677 0.176878 -0.000144514 0.12673 0.000141231
0.00129656 1238.12 2456.04 0.661805 0.174853 -0.000141224 0.128733 0.000141558
0.00135908 1252.41 2465.46 0.657723 0.172859 -0.000138022 0.130757 0.000141876
0.00142919 1266.71 2474.84 0.653454 0.170907 -0.000134922 0.132789 0.000142184
0.00150781 1280.95 2484.11 0.649027 0.169008 -0.000131939 0.134816 0.000142479
0.00159598 1295.03 2493.22 0.644473 0.16717 -0.000129085 0.136824 0.000142762
0.00169485 1308.88 2502.11 0.639826 0.165401 -0.000126368 0.138803 0.00014303
0.00180572 1322.41 2510.74 0.635124 0.163709 -0.000123796 0.14074 0.000143283
0.00193005 1335.55 2519.06 0.630404 0.162098 -0.000121371 0.142625 0.00014352
0.00206947 1348.25 2527.03 0.625703 0.160572 -0.000119097 0.144448 0.000143742
0.00222582 1360.43 2534.62 0.621056 0.159133 -0.000116972 0.146201 0.000143948
0.00240114 1372.07 2541.83 0.616498 0.157783 -0.000114996 0.147878 0.000144138
0.00259776 1383.13 2548.62 0.612059 0.156522 -0.000113164 0.149473 0.000144314
0.00281824 1393.59 2555 0.607764 0.155347 -0.000111473 0.150983 0.000144476
0.00306548 1403.43 2560.96 0.603637 0.154258 -0.000109915 0.152405 0.000144623
0.00334275 1412.65 2566.5 0.599694 0.153252 -0.000108486 0.153738 0.000144758
0.00365367 1421.24 2571.64 0.595951 0.152325 -0.000107177 0.154983 0.00014488
0.00400233 1429.23 2576.39 0.592415 0.151473 -0.000105983 0.156141 0.000144992
0.00439333 1436.62 2580.76 0.589094 0.150694 -0.000104895 0.157213 0.000145092
0.00483178 1443.44 2584.76 0.585988 0.149982 -0.000103906 0.158203 0.000145183
0.00532347 1449.71 2588.43 0.583097 0.149333 -0.000103009 0.159114 0.000145265
0.00587484 1455.46 2591.77 0.580418 0.148744 -0.000102197 0.159949 0.000145339
0.00649315 1460.71 2594.81 0.577944 0.148209 -0.000101463 0.160712 0.000145406
0.00718653 1465.5 2597.58 0.575669 0.147725 -0.000100801 0.161409 0.000145465
0.00796407 1469.85 2600.08 0.573584 0.147287 -0.000100205 0.162042 0.000145519
0.00883601 1473.8 2602.34 0.57168 0.146893 -9.96698e-05 0.162616 0.000145567
0.0098138 1477.36 2604.37 0.569946 0.146538 -9.91892e-05 0.163135 0.00014561
0.0109103 1480.58 2606.2 0.568375 0.14622 -9.87589e-05 0.163603 0.000145648
0.0121399 1483.47 2607.84 0.566955 0.145935 -9.83747e-05 0.164024 0.000145682
0.0135188 1486.05 2609.31 0.565677 0.145681 -9.80325e-05 0.164401 0.000145712
0.015065 1488.36 2610.61 0.564533 0.145456 -9.77289e-05 0.164737 0.000145739
0.016799 1490.4 2611.76 0.563515 0.145256 -9.74608e-05 0.165035 0.000145762
0.0187435 1492.21 2612.78 0.562614 0.145081 -9.72256e-05 0.165298 0.000145783
0.020924 1493.78 2613.66 0.561826 0.144928 -9.70207e-05 0.165527 0.000145801
0.0233692 1495.14 2614.43 0.561142 0.144796 -9.68443e-05 0.165726 0.000145816
0.0261113 1496.3 2615.08 0.560559 0.144684 -9.66944e-05 0.165895 0.000145829
0.0291863 1497.27 2615.62 0.560071 0.14459 -9.65693e-05 0.166036 0.00014584
0.0326345 1498.06 2616.06 0.559672 0.144514 -9.64675e-05 0.166151 0.000145849
0.0365014 1498.68 2616.41 0.559357 0.144454 -9.63872e-05 0.166242 0.000145856
0.0408377 1499.15 2616.67 0.559117 0.144408 -9.63264e-05 0.166311 0.000145861
0.0457004 1499.49 2616.86 0.558945 0.144375 -9.62827e-05 0.166361 0.000145865
0.0511534 1499.72 2616.99 0.55883 0.144354 -9.62535e-05 0.166394 0.000145868
0.0572684 1499.86 2617.07 0.558759 0.14434 -9.62355e-05 0.166414 0.000145869
0.0641258 1499.94 2617.11 0.558719 0.144333 -9.62255e-05 0.166426 0.00014587
0.0718156 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
