TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.687 4185.72 -0.633896 980 0 0.611161 0
1.25e-05 300.687 4185.72 -0.633896 980 0 0.611161 0
3.75e-05 304.834 4183.51 -0.436755 980 0 0.617966 0
6.25e-05 305.942 4183.05 -0.387479 980 0 0.619733 0
8.75e-05 306.55 4182.83 -0.361005 980 0 0.620693 0
0.0001125 307.03 4182.66 -0.340368 980 0 0.621446 0
0.0001375 307.49 4182.51 -0.320827 980 0 0.622163 0
0.0001625 307.973 4182.36 -0.300576 980 0 0.62291 0
0.0001875 308.498 4182.2 -0.278816 980 0 0.623716 0
0.0002125 309.076 4182.05 -0.255169 980 0 0.624598 0
0.0002375 309.714 4181.89 -0.229466 980 0 0.625561 0
0.0002625 310.416 4181.74 -0.201656 980 0 0.62661 0
0.0002875 311.184 4181.6 -0.171761 980 0 0.627745 0
0.0003125 312.02 4181.47 -0.139854 980 0 0.628964 0
0.0003375 312.925 4181.36 -0.106042 980 0 0.630265 0
0.0003625 313.898 4181.27 -0.0704571 980 0 0.631643 0
0.0003875 314.941 4181.22 -0.0332538 980 0 0.633093 0
0.0004125 316.053 4181.2 0.00540179 980 0 0.63461 0
0.0004375 317.232 4181.23 0.0453342 980 0 0.636187 0
0.0004625 318.479 4181.32 0.0863639 980 0 0.637817 0
0.0004875 319.791 4181.46 0.128312 980 0 0.639494 0
0.0005125 383.915 1896.13 0.445826 0.563901 -0.00146882 0.025055 8.43596e-05
0.0005375 540.204 1980.41 0.606182 0.400756 -0.00074186 0.0398769 0.000104046
0.0005625 638.484 2042.54 0.654263 0.339069 -0.000531054 0.0505694 0.000113219
0.0005875 712.043 2091.58 0.677606 0.304041 -0.000426998 0.0591127 0.000118918
0.0006125 770.986 2131.92 0.690539 0.280797 -0.000364205 0.0662415 0.000122885
0.0006375 820.057 2166 0.697965 0.263994 -0.000321922 0.0723452 0.000125833
0.0006625 861.943 2195.33 0.702119 0.251165 -0.000291394 0.0776644 0.00012812
0.0006875 898.338 2220.92 0.704192 0.24099 -0.000268262 0.082361 0.000129949
0.0007125 930.392 2243.51 0.704883 0.232687 -0.000250096 0.0865506 0.000131447
0.0007375 958.924 2263.62 0.704631 0.225764 -0.000235435 0.0903191 0.000132697
0.0007625 984.542 2281.66 0.703724 0.219889 -0.000223342 0.0937323 0.000133756
0.0007875 1007.71 2297.95 0.702359 0.214834 -0.00021319 0.0968419 0.000134665
0.0008125 1028.79 2312.74 0.700674 0.210431 -0.000204541 0.0996895 0.000135453
0.0008375 1048.08 2326.24 0.698766 0.206558 -0.000197082 0.102309 0.000136143
0.0008625 1065.81 2338.61 0.696706 0.203123 -0.000190581 0.104728 0.000136752
0.0008875 1082.17 2349.99 0.694548 0.200052 -0.000184862 0.106969 0.000137294
0.0009125 1097.32 2360.5 0.69233 0.197289 -0.000179792 0.109053 0.000137778
0.0009375 1111.41 2370.23 0.69008 0.19479 -0.000175264 0.110997 0.000138213
0.0009625 1124.53 2379.28 0.68782 0.192516 -0.000171196 0.112814 0.000138606
0.0009875 1136.8 2387.7 0.685567 0.190438 -0.000167521 0.114517 0.000138964
0.0010125 1148.3 2395.57 0.683333 0.188531 -0.000164183 0.116116 0.00013929
0.00104053 1160.36 2403.8 0.68086 0.186572 -0.000160788 0.117798 0.000139623
0.00107197 1172.95 2412.35 0.67814 0.184569 -0.000157354 0.119558 0.00013996
0.00110723 1186.02 2421.2 0.675167 0.182535 -0.000153905 0.12139 0.000140301
0.00114676 1199.51 2430.29 0.671938 0.180482 -0.000150462 0.123285 0.000140641
0.0011911 1213.36 2439.57 0.668456 0.178422 -0.000147048 0.125235 0.00014098
0.00124081 1227.48 2448.98 0.664729 0.176369 -0.000143683 0.127228 0.000141314
0.00129656 1241.81 2458.47 0.66077 0.174335 -0.000140388 0.129255 0.000141641
0.00135908 1256.24 2467.98 0.656597 0.172332 -0.000137181 0.131301 0.000141959
0.00142919 1270.69 2477.44 0.652234 0.170372 -0.000134078 0.133355 0.000142267
0.00150781 1285.08 2486.79 0.64771 0.168465 -0.000131093 0.135404 0.000142563
0.00159598 1299.31 2495.97 0.643057 0.16662 -0.000128238 0.137434 0.000142845
0.00169485 1313.29 2504.93 0.638311 0.164846 -0.000125521 0.139434 0.000143113
0.00180572 1326.96 2513.62 0.633509 0.163148 -0.000122949 0.141391 0.000143366
0.00193005 1340.23 2522 0.628689 0.161533 -0.000120526 0.143295 0.000143603
0.00206947 1353.04 2530.02 0.62389 0.160003 -0.000118254 0.145137 0.000143824
0.00222582 1365.34 2537.67 0.619148 0.158561 -0.000116133 0.146908 0.000144029
0.00240114 1377.09 2544.92 0.614497 0.157208 -0.00011416 0.148601 0.000144219
0.00259776 1388.25 2551.75 0.609968 0.155944 -0.000112332 0.150212 0.000144394
0.00281824 1398.8 2558.16 0.605589 0.154769 -0.000110644 0.151735 0.000144554
0.00306548 1408.72 2564.15 0.601381 0.153678 -0.000109091 0.15317 0.000144701
0.00334275 1418.01 2569.72 0.597365 0.152672 -0.000107666 0.154515 0.000144835
0.00365367 1426.67 2574.87 0.593553 0.151745 -0.000106363 0.15577 0.000144956
0.00400233 1434.72 2579.63 0.589955 0.150894 -0.000105174 0.156936 0.000145066
0.00439333 1442.15 2584.01 0.586579 0.150116 -0.000104092 0.158016 0.000145166
0.00483178 1449 2588.02 0.583426 0.149406 -0.00010311 0.159011 0.000145256
0.00532347 1455.29 2591.68 0.580497 0.148761 -0.00010222 0.159924 0.000145337
0.00587484 1461.04 2595.01 0.577787 0.148175 -0.000101417 0.160761 0.00014541
0.00649315 1466.29 2598.03 0.575294 0.147645 -0.000100693 0.161523 0.000145475
0.00718653 1471.04 2600.76 0.57301 0.147168 -0.000100043 0.162215 0.000145533
0.00796407 1475.34 2603.22 0.570929 0.146739 -9.94609e-05 0.162841 0.000145585
0.00883601 1479.21 2605.42 0.569043 0.146355 -9.89412e-05 0.163404 0.000145632
0.0098138 1482.68 2607.39 0.567343 0.146013 -9.84795e-05 0.163909 0.000145672
0.0109103 1485.76 2609.14 0.565823 0.14571 -9.80715e-05 0.164358 0.000145709
0.0121399 1488.47 2610.67 0.564475 0.145444 -9.77137e-05 0.164754 0.00014574
0.0135188 1490.85 2612.01 0.563293 0.145213 -9.74027e-05 0.1651 0.000145767
0.015065 1492.9 2613.17 0.562268 0.145013 -9.71355e-05 0.165399 0.000145791
0.016799 1494.64 2614.14 0.561395 0.144845 -9.69095e-05 0.165652 0.00014581
0.0187435 1496.08 2614.95 0.560668 0.144705 -9.67223e-05 0.165863 0.000145827
0.020924 1497.25 2615.61 0.560078 0.144592 -9.65712e-05 0.166034 0.00014584
0.0233692 1498.17 2616.12 0.559617 0.144503 -9.64535e-05 0.166167 0.00014585
0.0261113 1498.85 2616.5 0.559272 0.144438 -9.63657e-05 0.166266 0.000145858
0.0291863 1499.33 2616.77 0.559029 0.144391 -9.6304e-05 0.166336 0.000145863
0.0326345 1499.64 2616.95 0.55887 0.144361 -9.62636e-05 0.166382 0.000145867
0.0365014 1499.83 2617.05 0.558775 0.144343 -9.62396e-05 0.16641 0.000145869
0.0408377 1499.93 2617.11 0.558725 0.144334 -9.62269e-05 0.166424 0.00014587
0.0457004 1499.98 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0511534 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
