TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.118 4186.09 -0.662593 980 0 0.610208 0
4.87805e-05 300.15 4186.07 -0.660985 980 0 0.610261 0
7.31707e-05 300.194 4186.04 -0.658747 980 0 0.610335 0
9.7561e-05 300.262 4186 -0.655283 980 0 0.61045 0
0.000121951 300.366 4185.93 -0.650054 980 0 0.610623 0
0.000146341 300.518 4185.83 -0.642359 980 0 0.610879 0
0.000170732 300.739 4185.69 -0.631269 980 0 0.611248 0
0.000195122 301.054 4185.49 -0.615596 980 0 0.611773 0
0.000219512 301.495 4185.23 -0.593876 980 0 0.612506 0
0.000243902 302.1 4184.88 -0.5644 980 0 0.613509 0
0.000268293 302.918 4184.43 -0.525297 980 0 0.614855 0
0.000292683 304.002 4183.89 -0.474684 980 0 0.616623 0
0.000317073 305.412 4183.27 -0.410897 980 0 0.61889 0
0.000341463 307.208 4182.6 -0.332773 980 0 0.621725 0
0.000365854 309.453 4181.96 -0.239934 980 0 0.625168 0
0.000390244 312.201 4181.45 -0.133018 980 0 0.629226 0
0.000414634 315.499 4181.21 -0.0137419 980 0 0.633857 0
0.000439024 319.378 4181.41 0.115241 980 0 0.63897 0
0.000463415 323.856 4182.23 0.250714 980 0 0.644432 0
0.000487805 328.935 4183.86 0.389429 980 0 0.650079 0
0.0005 331.552 4183.86 0.389429 980 0 0.650079 0
0.000512195 489.614 1950.61 0.570138 0.442165 -0.000903088 0.0347514 9.84748e-05
0.000536585 604.673 2020.65 0.64028 0.358029 -0.000592103 0.0467904 0.000110283
0.000560976 687.809 2075.24 0.670876 0.314753 -0.000457617 0.0562523 0.000117138
0.000585366 753.085 2119.59 0.687098 0.287471 -0.000381724 0.064052 0.000121732
0.000609756 806.714 2156.7 0.696228 0.268361 -0.000332659 0.0706712 0.000125061
0.000634146 852.061 2188.39 0.701313 0.254078 -0.000298193 0.0764009 0.000127598
0.000658537 891.187 2215.89 0.703894 0.242923 -0.000272584 0.081433 0.0001296
0.000682927 925.456 2240.03 0.704844 0.233928 -0.000252771 0.0859024 0.000131223
0.000707317 955.824 2261.44 0.704697 0.226496 -0.000236964 0.089908 0.000132565
0.000731707 982.99 2280.57 0.703797 0.220236 -0.000224048 0.0935247 0.000133694
0.000756098 1007.48 2297.79 0.702375 0.214883 -0.000213287 0.096811 0.000134656
0.000780488 1029.71 2313.38 0.700591 0.210244 -0.000204179 0.0998132 0.000135487
0.000804878 1049.99 2327.57 0.698558 0.206183 -0.000196366 0.102569 0.00013621
0.000829268 1068.6 2340.55 0.696356 0.202593 -0.000189587 0.105109 0.000136846
0.000853659 1085.74 2352.47 0.694045 0.199395 -0.000183649 0.107459 0.000137409
0.000878049 1101.58 2363.45 0.691668 0.196526 -0.000178403 0.109641 0.000137911
0.000902439 1116.29 2373.6 0.689257 0.193937 -0.000173734 0.111672 0.000138361
0.000926829 1129.98 2383.02 0.686837 0.191588 -0.00016955 0.113569 0.000138766
0.00095122 1142.76 2391.78 0.684424 0.189446 -0.000165779 0.115345 0.000139134
0.00097561 1154.72 2399.95 0.682033 0.187484 -0.000162363 0.117011 0.000139468
0.001 1165.94 2407.59 0.679673 0.185679 -0.000159254 0.118577 0.000139773
0.00102736 1177.73 2415.59 0.677072 0.18382 -0.000156081 0.120227 0.000140086
0.00105807 1190.06 2423.92 0.674219 0.181916 -0.000152864 0.121956 0.000140404
0.00109251 1202.87 2432.54 0.671109 0.179978 -0.000149623 0.123758 0.000140724
0.00113116 1216.13 2441.41 0.66774 0.178016 -0.00014638 0.125625 0.000141046
0.00117452 1229.75 2450.49 0.664115 0.176044 -0.000143155 0.127549 0.000141366
0.00122316 1243.67 2459.7 0.660242 0.174074 -0.000139968 0.129518 0.000141683
0.00127774 1257.8 2469 0.656134 0.172118 -0.000136841 0.131523 0.000141993
0.00133897 1272.06 2478.33 0.651811 0.170189 -0.00013379 0.13355 0.000142296
0.00140767 1286.36 2487.62 0.647297 0.168297 -0.000130831 0.135587 0.000142589
0.00148475 1300.61 2496.81 0.642621 0.166453 -0.00012798 0.137621 0.000142871
0.00157123 1314.72 2505.84 0.637816 0.164666 -0.000125248 0.139639 0.00014314
0.00166825 1328.6 2514.66 0.632919 0.162946 -0.000122645 0.141627 0.000143395
0.00177711 1342.17 2523.22 0.627969 0.161298 -0.000120177 0.143575 0.000143637
0.00189923 1355.36 2531.47 0.623005 0.159729 -0.000117849 0.145471 0.000143863
0.00203626 1368.1 2539.38 0.618066 0.158241 -0.000115665 0.147305 0.000144074
0.00218999 1380.34 2546.91 0.613192 0.156839 -0.000113624 0.149069 0.00014427
0.00236246 1392.01 2554.04 0.608417 0.155523 -0.000111725 0.150755 0.000144451
0.00255597 1403.1 2560.76 0.603775 0.154294 -0.000109966 0.152357 0.000144618
0.00277308 1413.57 2567.06 0.599295 0.153152 -0.000108344 0.153872 0.000144771
0.00301666 1423.4 2572.93 0.595002 0.152094 -0.000106853 0.155295 0.000144911
0.00328995 1432.58 2578.37 0.590917 0.151119 -0.000105488 0.156626 0.000145037
0.00359656 1441.11 2583.39 0.587057 0.150225 -0.000104243 0.157864 0.000145152
0.00394056 1448.98 2588 0.583435 0.149408 -0.000103112 0.159008 0.000145256
0.00432651 1456.22 2592.21 0.58006 0.148666 -0.00010209 0.16006 0.000145349
0.00475953 1462.83 2596.04 0.57694 0.147994 -0.00010117 0.16102 0.000145432
0.00524535 1468.82 2599.49 0.574077 0.14739 -0.000100346 0.161892 0.000145506
0.00579041 1474.22 2602.58 0.571475 0.146851 -9.96128e-05 0.162677 0.000145572
0.00640194 1479.03 2605.32 0.569134 0.146374 -9.89662e-05 0.163377 0.000145629
0.00708805 1483.27 2607.73 0.567053 0.145955 -9.84013e-05 0.163995 0.000145679
0.00785782 1486.95 2609.81 0.565231 0.145593 -9.79138e-05 0.164532 0.000145722
0.00872145 1490.11 2611.59 0.563664 0.145285 -9.74999e-05 0.164991 0.000145759
0.00969041 1492.74 2613.08 0.562346 0.145028 -9.71557e-05 0.165376 0.000145789
