TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.354 4183.73 -0.458561 980 0 0.617192 0
1.25e-05 304.354 4183.73 -0.458561 980 0 0.617192 0
3.75e-05 330.32 4184.43 0.424848 980 0 0.651523 0
6.25e-05 336.679 4187.62 0.576434 980 0 0.65765 0
8.75e-05 339.594 4189.39 0.640719 980 0 0.660192 0
0.0001125 341.355 4190.56 0.678245 980 0 0.66165 0
0.0001375 342.619 4191.43 0.704627 980 0 0.662661 0
0.0001625 343.642 4192.16 0.725684 980 0 0.663459 0
0.0001875 344.547 4192.83 0.744072 980 0 0.664148 0
0.0002125 345.396 4193.47 0.761166 980 0 0.664781 0
0.0002375 346.228 4194.11 0.777748 980 0 0.665389 0
0.0002625 347.065 4194.76 0.794286 980 0 0.665988 0
0.0002875 347.922 4195.45 0.811077 980 0 0.666589 0
0.0003125 348.808 4196.18 0.828314 980 0 0.667197 0
0.0003375 349.732 4196.95 0.846126 980 0 0.667817 0
0.0003625 350.698 4197.78 0.864602 980 0 0.668449 0
0.0003875 351.708 4198.66 0.883803 980 0 0.669094 0
0.0004125 352.767 4199.61 0.903773 980 0 0.669751 0
0.0004375 353.876 4200.62 0.924545 980 0 0.67042 0
0.0004625 355.036 4201.71 0.946145 980 0 0.671098 0
0.0004875 356.249 4202.87 0.968596 980 0 0.671784 0
0.0005125 413.305 1909.9 0.490132 0.523802 -0.00126735 0.0275987 8.86805e-05
0.0005375 555.581 1989.8 0.615346 0.389664 -0.000701363 0.0414889 0.000105615
0.0005625 648.884 2049.36 0.658117 0.333635 -0.000514166 0.0517514 0.00011408
0.0005875 719.624 2096.72 0.679535 0.300838 -0.000418049 0.0600163 0.000119456
0.0006125 776.675 2135.85 0.691549 0.27874 -0.000358889 0.0669416 0.000123243
0.0006375 824.358 2169 0.698482 0.262617 -0.000318571 0.0728869 0.000126077
0.0006625 865.166 2197.59 0.702359 0.25023 -0.000289227 0.0780776 0.000128287
0.0006875 900.692 2222.58 0.704278 0.24036 -0.000266861 0.082667 0.000130062
0.0007125 932.025 2244.66 0.70489 0.23228 -0.00024922 0.0867653 0.00013152
0.0007375 959.946 2264.34 0.704607 0.225523 -0.000234933 0.0904547 0.00013274
0.0007625 985.038 2282.01 0.7037 0.219779 -0.000223117 0.0937986 0.000133776
0.0007875 1007.75 2297.98 0.702357 0.214826 -0.000213174 0.0968469 0.000134667
0.0008125 1028.43 2312.48 0.700707 0.210506 -0.000204688 0.0996396 0.00013544
0.0008375 1047.35 2325.73 0.698844 0.206702 -0.000197357 0.102209 0.000136118
0.0008625 1064.76 2337.87 0.696837 0.203324 -0.000190958 0.104584 0.000136717
0.0008875 1080.82 2349.05 0.694735 0.200301 -0.000185323 0.106784 0.00013725
0.0009125 1095.71 2359.38 0.692576 0.19758 -0.000180321 0.108831 0.000137727
0.0009375 1109.55 2368.95 0.690387 0.195116 -0.000175851 0.11074 0.000138156
0.0009625 1122.45 2377.84 0.688189 0.192873 -0.000171832 0.112525 0.000138545
0.0009875 1134.51 2386.13 0.685997 0.190822 -0.000168197 0.114199 0.000138898
0.0010125 1145.82 2393.88 0.683824 0.188939 -0.000164894 0.115771 0.00013922
0.00104053 1157.69 2401.98 0.68142 0.187003 -0.000161532 0.117425 0.00013955
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.21 2428.07 0.672743 0.18098 -0.000151294 0.122821 0.000140559
0.0011911 1209.84 2437.21 0.669357 0.178941 -0.000147904 0.124739 0.000140895
0.00124081 1223.75 2446.5 0.665731 0.176907 -0.000144561 0.126701 0.000141226
0.00129656 1237.85 2455.86 0.66188 0.174891 -0.000141286 0.128695 0.000141552
0.00135908 1252.07 2465.24 0.657821 0.172906 -0.000138096 0.13071 0.000141869
0.00142919 1266.31 2474.58 0.653576 0.170961 -0.000135007 0.132732 0.000142175
0.00150781 1280.49 2483.81 0.649174 0.169069 -0.000132035 0.13475 0.00014247
0.00159598 1294.51 2492.88 0.644646 0.167238 -0.00012919 0.136749 0.000142751
0.00169485 1308.29 2501.74 0.640026 0.165475 -0.000126482 0.138719 0.000143018
0.00180572 1321.77 2510.33 0.635352 0.163789 -0.000123916 0.140648 0.000143271
0.00193005 1334.85 2518.61 0.630659 0.162183 -0.000121499 0.142524 0.000143508
0.00206947 1347.49 2526.55 0.625986 0.160662 -0.00011923 0.144339 0.000143729
0.00222582 1359.63 2534.12 0.621367 0.159227 -0.000117111 0.146085 0.000143934
0.00240114 1371.22 2541.3 0.616836 0.157881 -0.000115139 0.147755 0.000144125
0.00259776 1382.24 2548.07 0.612422 0.156623 -0.000113311 0.149343 0.0001443
0.00281824 1392.65 2554.43 0.608153 0.155452 -0.000111623 0.150847 0.000144461
0.00306548 1402.45 2560.37 0.60405 0.154366 -0.000110068 0.152263 0.000144609
0.00334275 1411.63 2565.9 0.600131 0.153362 -0.000108641 0.153592 0.000144743
0.00365367 1420.2 2571.02 0.596409 0.152437 -0.000107335 0.154832 0.000144866
0.00400233 1428.15 2575.75 0.592894 0.151587 -0.000106142 0.155985 0.000144977
0.00439333 1435.52 2580.11 0.589592 0.15081 -0.000105056 0.157053 0.000145077
0.00483178 1442.32 2584.1 0.586503 0.150099 -0.000104068 0.15804 0.000145168
0.00532347 1448.57 2587.76 0.583628 0.149451 -0.000103172 0.158947 0.00014525
0.00587484 1454.3 2591.1 0.580963 0.148862 -0.00010236 0.15978 0.000145324
0.00649315 1459.54 2594.13 0.578501 0.148328 -0.000101627 0.160541 0.000145391
0.00718653 1464.31 2596.89 0.576236 0.147844 -0.000100965 0.161236 0.000145451
0.00796407 1468.66 2599.39 0.574158 0.147407 -0.000100369 0.161868 0.000145504
0.00883601 1472.6 2601.65 0.57226 0.147013 -9.98321e-05 0.162441 0.000145552
0.0098138 1476.17 2603.69 0.570529 0.146657 -9.93501e-05 0.162961 0.000145595
0.0109103 1479.39 2605.52 0.568958 0.146338 -9.8918e-05 0.16343 0.000145634
0.0121399 1482.29 2607.17 0.567535 0.146052 -9.85312e-05 0.163852 0.000145668
0.0135188 1484.89 2608.65 0.566251 0.145795 -9.81858e-05 0.164232 0.000145698
0.015065 1487.22 2609.97 0.565096 0.145567 -9.78781e-05 0.164572 0.000145726
0.016799 1489.3 2611.14 0.564063 0.145363 -9.76049e-05 0.164875 0.00014575
0.0187435 1491.15 2612.18 0.563143 0.145183 -9.73635e-05 0.165144 0.000145771
0.020924 1492.78 2613.1 0.562328 0.145025 -9.71512e-05 0.165381 0.000145789
0.0233692 1494.2 2613.9 0.561614 0.144887 -9.69659e-05 0.165589 0.000145806
0.0261113 1495.44 2614.59 0.560992 0.144767 -9.68057e-05 0.165769 0.00014582
0.0291863 1496.5 2615.19 0.56046 0.144665 -9.66689e-05 0.165923 0.000145831
0.0326345 1497.39 2615.68 0.560011 0.144579 -9.65541e-05 0.166053 0.000145841
0.0365014 1498.12 2616.09 0.559642 0.144508 -9.64598e-05 0.16616 0.00014585
0.0408377 1498.7 2616.42 0.559346 0.144452 -9.63846e-05 0.166245 0.000145856
0.0457004 1499.15 2616.67 0.559119 0.144409 -9.63269e-05 0.16631 0.000145861
0.0511534 1499.48 2616.86 0.558953 0.144377 -9.62846e-05 0.166358 0.000145865
0.0572684 1499.71 2616.98 0.558838 0.144355 -9.62556e-05 0.166391 0.000145867
0.0641258 1499.85 2617.06 0.558765 0.144341 -9.62372e-05 0.166412 0.000145869
0.0718156 1499.93 2617.11 0.558724 0.144333 -9.62267e-05 0.166424 0.00014587
0.080439 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
