TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.372 4185.93 -0.649729 980 0 0.610634 0
1.25e-05 300.372 4185.93 -0.649729 980 0 0.610634 0
3.75e-05 302.62 4184.59 -0.539425 980 0 0.614366 0
6.25e-05 303.25 4184.26 -0.509644 980 0 0.615398 0
8.75e-05 303.634 4184.07 -0.491705 980 0 0.616025 0
0.0001125 303.975 4183.9 -0.475911 980 0 0.616579 0
0.0001375 304.333 4183.73 -0.459494 980 0 0.617159 0
0.0001625 304.732 4183.56 -0.441371 980 0 0.617802 0
0.0001875 305.184 4183.36 -0.421037 980 0 0.618527 0
0.0002125 305.697 4183.15 -0.398238 980 0 0.619345 0
0.0002375 306.277 4182.93 -0.37285 980 0 0.620263 0
0.0002625 306.926 4182.69 -0.34483 980 0 0.621283 0
0.0002875 307.648 4182.46 -0.314197 980 0 0.622407 0
0.0003125 308.445 4182.22 -0.281017 980 0 0.623635 0
0.0003375 309.318 4181.99 -0.245398 980 0 0.624963 0
0.0003625 310.268 4181.77 -0.207487 980 0 0.62639 0
0.0003875 311.296 4181.58 -0.167462 980 0 0.627909 0
0.0004125 312.401 4181.42 -0.125529 980 0 0.629514 0
0.0004375 313.582 4181.3 -0.081916 980 0 0.631198 0
0.0004625 314.839 4181.22 -0.0368646 980 0 0.632952 0
0.0004875 316.169 4181.2 0.00937593 980 0 0.634766 0
0.0005125 381.23 1894.93 0.441234 0.567873 -0.00148958 0.024829 8.39468e-05
0.0005375 539.285 1979.85 0.60561 0.40144 -0.000744393 0.0397812 0.00010395
0.0005625 638.192 2042.35 0.654152 0.339224 -0.00053154 0.0505363 0.000113195
0.0005875 712.121 2091.63 0.677627 0.304008 -0.000426904 0.0591221 0.000118923
0.0006125 771.322 2132.15 0.6906 0.280674 -0.000363888 0.0662827 0.000122907
0.0006375 820.588 2166.37 0.69803 0.263823 -0.000321505 0.072412 0.000125863
0.0006625 862.63 2195.81 0.702171 0.250965 -0.000290931 0.0777524 0.000128155
0.0006875 899.154 2221.5 0.704223 0.240771 -0.000267775 0.082467 0.000129988
0.0007125 931.316 2244.16 0.704887 0.232456 -0.0002496 0.0866721 0.000131489
0.0007375 959.942 2264.34 0.704607 0.225524 -0.000234935 0.0904542 0.00013274
0.0007625 985.642 2282.44 0.703671 0.219644 -0.000222843 0.0938794 0.0001338
0.0007875 1008.88 2298.78 0.702276 0.214584 -0.000212694 0.0969999 0.00013471
0.0008125 1030.03 2313.61 0.700562 0.210178 -0.00020405 0.0998572 0.000135499
0.0008375 1049.38 2327.15 0.698625 0.206303 -0.000196596 0.102485 0.000136189
0.0008625 1067.16 2339.55 0.696538 0.202866 -0.000190099 0.104912 0.000136798
0.0008875 1083.57 2350.96 0.694352 0.199794 -0.000184386 0.107161 0.000137339
0.0009125 1098.76 2361.5 0.692108 0.197031 -0.00017932 0.109252 0.000137823
0.0009375 1112.89 2371.25 0.689832 0.19453 -0.000174798 0.111202 0.000138258
0.0009625 1126.05 2380.32 0.687548 0.192256 -0.000170734 0.113024 0.000138651
0.0009875 1138.36 2388.77 0.685272 0.190178 -0.000167064 0.114733 0.000139008
0.0010125 1149.89 2396.65 0.683015 0.188271 -0.00016373 0.116337 0.000139334
0.00104053 1161.98 2404.9 0.680518 0.186311 -0.000160339 0.118025 0.000139667
0.00107197 1174.61 2413.48 0.677772 0.184309 -0.000156911 0.11979 0.000140004
0.00110723 1187.71 2422.34 0.674771 0.182275 -0.000153467 0.121627 0.000140344
0.00114676 1201.24 2431.45 0.671513 0.180222 -0.000150029 0.123528 0.000140684
0.0011911 1215.13 2440.75 0.668 0.178163 -0.000146621 0.125484 0.000141022
0.00124081 1229.29 2450.18 0.66424 0.17611 -0.000143262 0.127484 0.000141355
0.00129656 1243.65 2459.69 0.660247 0.174077 -0.000139972 0.129516 0.000141682
0.00135908 1258.12 2469.21 0.656039 0.172074 -0.000136771 0.131568 0.000142
0.00142919 1272.61 2478.69 0.651641 0.170115 -0.000133674 0.133628 0.000142307
0.00150781 1287.03 2488.06 0.647081 0.168209 -0.000130695 0.135683 0.000142602
0.00159598 1301.3 2497.25 0.642391 0.166365 -0.000127845 0.137719 0.000142884
0.00169485 1315.32 2506.23 0.637608 0.164591 -0.000125134 0.139724 0.000143151
0.00180572 1329.02 2514.93 0.63277 0.162895 -0.000122568 0.141687 0.000143403
0.00193005 1342.32 2523.31 0.627914 0.16128 -0.00012015 0.143596 0.000143639
0.00206947 1355.17 2531.35 0.62308 0.159752 -0.000117884 0.145443 0.00014386
0.00222582 1367.5 2539 0.618304 0.158311 -0.000115767 0.147218 0.000144064
0.00240114 1379.27 2546.26 0.613621 0.15696 -0.000113799 0.148916 0.000144253
0.00259776 1390.46 2553.09 0.609061 0.155697 -0.000111976 0.15053 0.000144428
0.00281824 1401.03 2559.51 0.604653 0.154523 -0.000110293 0.152057 0.000144587
0.00306548 1410.96 2565.5 0.600419 0.153434 -0.000108744 0.153495 0.000144734
0.00334275 1420.27 2571.06 0.596377 0.152429 -0.000107324 0.154842 0.000144867
0.00365367 1428.94 2576.22 0.592544 0.151504 -0.000106025 0.156099 0.000144988
0.00400233 1436.99 2580.97 0.588928 0.150655 -0.000104841 0.157266 0.000145097
0.00439333 1444.43 2585.34 0.585537 0.14988 -0.000103764 0.158346 0.000145196
0.00483178 1451.27 2589.34 0.582372 0.149173 -0.000102787 0.15934 0.000145285
0.00532347 1457.55 2592.99 0.579436 0.14853 -0.000101904 0.160253 0.000145366
0.00587484 1463.29 2596.3 0.576724 0.147948 -0.000101107 0.161087 0.000145438
0.00649315 1468.5 2599.3 0.574233 0.147423 -0.00010039 0.161845 0.000145502
0.00718653 1473.22 2602.01 0.571958 0.14695 -9.97477e-05 0.162532 0.00014556
0.00796407 1477.47 2604.43 0.569893 0.146527 -9.91745e-05 0.163151 0.000145611
0.00883601 1481.28 2606.6 0.56803 0.146151 -9.86654e-05 0.163705 0.000145656
0.0098138 1484.66 2608.52 0.566364 0.145818 -9.8216e-05 0.164198 0.000145696
0.0109103 1487.65 2610.21 0.564886 0.145525 -9.78224e-05 0.164633 0.00014573
0.0121399 1490.25 2611.67 0.563592 0.145271 -9.74812e-05 0.165012 0.00014576
0.0135188 1492.49 2612.93 0.562474 0.145053 -9.71891e-05 0.165338 0.000145786
0.015065 1494.38 2614 0.561527 0.14487 -9.69434e-05 0.165614 0.000145808
0.016799 1495.94 2614.87 0.560742 0.144719 -9.67412e-05 0.165842 0.000145825
0.0187435 1497.19 2615.57 0.560111 0.144598 -9.65795e-05 0.166024 0.000145839
0.020924 1498.16 2616.11 0.559623 0.144505 -9.6455e-05 0.166165 0.00014585
0.0233692 1498.87 2616.51 0.559264 0.144436 -9.63636e-05 0.166269 0.000145858
0.0261113 1499.36 2616.79 0.559016 0.144389 -9.63006e-05 0.16634 0.000145863
0.0291863 1499.67 2616.96 0.558857 0.144359 -9.62605e-05 0.166386 0.000145867
0.0326345 1499.85 2617.06 0.558766 0.144341 -9.62374e-05 0.166412 0.000145869
0.0365014 1499.94 2617.11 0.55872 0.144333 -9.62256e-05 0.166425 0.00014587
0.0408377 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0457004 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
