TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.197 4185.41 -0.608544 980 0 0.612011 0
1.25e-05 301.197 4185.41 -0.608544 980 0 0.612011 0
3.75e-05 308.406 4182.23 -0.2826 980 0 0.623576 0
6.25e-05 310.268 4181.77 -0.207471 980 0 0.62639 0
8.75e-05 311.213 4181.6 -0.170637 980 0 0.627788 0
0.0001125 311.886 4181.49 -0.144921 980 0 0.62877 0
0.0001375 312.472 4181.41 -0.122854 980 0 0.629617 0
0.0001625 313.045 4181.35 -0.101607 980 0 0.630436 0
0.0001875 313.637 4181.29 -0.0799159 980 0 0.631276 0
0.0002125 314.268 4181.25 -0.0571625 980 0 0.63216 0
0.0002375 314.947 4181.22 -0.0330422 980 0 0.633101 0
0.0002625 315.681 4181.2 -0.00741808 980 0 0.634106 0
0.0002875 316.473 4181.21 0.0197489 980 0 0.635175 0
0.0003125 317.325 4181.24 0.0484369 980 0 0.63631 0
0.0003375 318.24 4181.3 0.0785849 980 0 0.637507 0
0.0003625 319.217 4181.39 0.110105 980 0 0.638765 0
0.0003875 320.256 4181.52 0.142894 980 0 0.640078 0
0.0004125 321.359 4181.7 0.176836 980 0 0.641444 0
0.0004375 322.524 4181.92 0.211809 980 0 0.642856 0
0.0004625 323.752 4182.2 0.247691 980 0 0.644309 0
0.0004875 325.04 4182.55 0.284361 980 0 0.645798 0
0.0005125 387.954 1897.94 0.452543 0.558031 -0.00143839 0.025397 8.49744e-05
0.0005375 541.939 1981.46 0.607252 0.399473 -0.000737118 0.0400575 0.000104225
0.0005625 639.413 2043.15 0.654615 0.338577 -0.000529512 0.0506746 0.000113297
0.0005875 712.507 2091.89 0.677727 0.303843 -0.000426442 0.0591679 0.000118951
0.0006125 771.132 2132.02 0.690566 0.280744 -0.000364067 0.0662594 0.000122895
0.0006375 819.965 2165.94 0.697954 0.264024 -0.000321994 0.0723336 0.000125828
0.0006625 861.664 2195.13 0.702098 0.251247 -0.000291583 0.0776286 0.000128105
0.0006875 897.906 2220.62 0.704175 0.241106 -0.00026852 0.0823048 0.000129928
0.0007125 929.83 2243.12 0.70488 0.232828 -0.000250398 0.0864769 0.000131421
0.0007375 958.252 2263.15 0.704646 0.225922 -0.000235765 0.09023 0.000132668
0.0007625 983.775 2281.12 0.70376 0.220061 -0.00022369 0.0936296 0.000133725
0.0007875 1006.86 2297.35 0.702418 0.215015 -0.00021355 0.0967272 0.000134633
0.0008125 1027.87 2312.09 0.700757 0.210621 -0.00020491 0.099564 0.00013542
0.0008375 1047.09 2325.55 0.698872 0.206754 -0.000197456 0.102173 0.000136109
0.0008625 1064.75 2337.87 0.696837 0.203324 -0.000190959 0.104583 0.000136717
0.0008875 1081.06 2349.22 0.694702 0.200257 -0.000185242 0.106817 0.000137258
0.0009125 1096.16 2359.69 0.692507 0.197498 -0.000180172 0.108894 0.000137741
0.0009375 1110.2 2369.4 0.69028 0.195001 -0.000175645 0.11083 0.000138176
0.0009625 1123.28 2378.42 0.688042 0.19273 -0.000171577 0.112641 0.00013857
0.0009875 1135.51 2386.82 0.68581 0.190654 -0.000167901 0.114337 0.000138927
0.0010125 1146.97 2394.66 0.683596 0.188749 -0.000164563 0.115931 0.000139253
0.00104053 1159 2402.87 0.681146 0.186791 -0.000161166 0.117608 0.000139585
0.00107197 1171.55 2411.4 0.678451 0.18479 -0.000157731 0.119362 0.000139923
0.00110723 1184.58 2420.22 0.675503 0.182757 -0.000154281 0.121187 0.000140264
0.00114676 1198.03 2429.29 0.672302 0.180705 -0.000150836 0.123076 0.000140604
0.0011911 1211.83 2438.54 0.668849 0.178647 -0.000147419 0.125019 0.000140943
0.00124081 1225.91 2447.94 0.665152 0.176595 -0.000144052 0.127007 0.000141277
0.00129656 1240.19 2457.41 0.661225 0.174562 -0.000140754 0.129026 0.000141605
0.00135908 1254.58 2466.89 0.657085 0.172559 -0.000137543 0.131066 0.000141923
0.00142919 1268.99 2476.33 0.652756 0.1706 -0.000134437 0.133114 0.000142232
0.00150781 1283.34 2485.66 0.648267 0.168693 -0.000131449 0.135156 0.000142528
0.00159598 1297.52 2494.83 0.643649 0.166849 -0.00012859 0.13718 0.000142811
0.00169485 1311.47 2503.77 0.638938 0.165074 -0.00012587 0.139174 0.000143079
0.00180572 1325.1 2512.44 0.634171 0.163377 -0.000123294 0.141125 0.000143332
0.00193005 1338.33 2520.81 0.629387 0.161761 -0.000120868 0.143023 0.000143569
0.00206947 1351.11 2528.82 0.624622 0.160231 -0.000118592 0.14486 0.000143791
0.00222582 1363.38 2536.45 0.619913 0.158789 -0.000116467 0.146625 0.000143997
0.00240114 1375.1 2543.69 0.615294 0.157436 -0.000114491 0.148314 0.000144187
0.00259776 1386.23 2550.52 0.610796 0.156172 -0.000112659 0.14992 0.000144362
0.00281824 1396.76 2556.92 0.606445 0.154995 -0.000110968 0.15144 0.000144523
0.00306548 1406.65 2562.9 0.602265 0.153904 -0.000109412 0.152871 0.000144671
0.00334275 1415.93 2568.47 0.598273 0.152897 -0.000107983 0.154213 0.000144805
0.00365367 1424.57 2573.62 0.594484 0.151969 -0.000106677 0.155466 0.000144927
0.00400233 1432.6 2578.38 0.590907 0.151117 -0.000105484 0.15663 0.000145038
0.00439333 1440.03 2582.76 0.587548 0.150337 -0.000104399 0.157708 0.000145138
0.00483178 1446.88 2586.77 0.584409 0.149626 -0.000103413 0.158702 0.000145228
0.00532347 1453.17 2590.44 0.58149 0.148978 -0.00010252 0.159616 0.00014531
0.00587484 1458.93 2593.78 0.578788 0.14839 -0.000101712 0.160453 0.000145383
0.00649315 1464.18 2596.82 0.576297 0.147857 -0.000100983 0.161217 0.000145449
0.00718653 1468.96 2599.57 0.574012 0.147376 -0.000100327 0.161912 0.000145508
0.00796407 1473.29 2602.05 0.571923 0.146943 -9.97378e-05 0.162543 0.000145561
0.00883601 1477.21 2604.28 0.570023 0.146554 -9.92103e-05 0.163112 0.000145608
0.0098138 1480.72 2606.28 0.568303 0.146206 -9.87394e-05 0.163624 0.000145649
0.0109103 1483.87 2608.07 0.566754 0.145895 -9.83208e-05 0.164083 0.000145687
0.0121399 1486.67 2609.66 0.565369 0.14562 -9.79504e-05 0.164491 0.000145719
0.0135188 1489.15 2611.06 0.564138 0.145378 -9.76248e-05 0.164852 0.000145748
0.015065 1491.32 2612.28 0.563056 0.145167 -9.73408e-05 0.165169 0.000145773
0.016799 1493.2 2613.34 0.562115 0.144984 -9.70957e-05 0.165443 0.000145794
0.0187435 1494.81 2614.24 0.561309 0.144828 -9.68872e-05 0.165677 0.000145812
0.020924 1496.16 2615 0.560631 0.144698 -9.67128e-05 0.165874 0.000145828
0.0233692 1497.26 2615.61 0.560076 0.144591 -9.65706e-05 0.166034 0.00014584
0.0261113 1498.13 2616.1 0.559635 0.144507 -9.6458e-05 0.166162 0.00014585
0.0291863 1498.8 2616.47 0.559299 0.144443 -9.63725e-05 0.166259 0.000145857
0.0326345 1499.28 2616.74 0.559056 0.144397 -9.63109e-05 0.166329 0.000145863
0.0365014 1499.6 2616.92 0.558892 0.144365 -9.62693e-05 0.166376 0.000145866
0.0408377 1499.8 2617.04 0.55879 0.144346 -9.62435e-05 0.166405 0.000145868
0.0457004 1499.91 2617.1 0.558734 0.144335 -9.62291e-05 0.166421 0.00014587
0.0511534 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0572684 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0641258 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
