TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.561 4184.1 -0.495119 980 0 0.615905 0
1.25e-05 303.561 4184.1 -0.495119 980 0 0.615905 0
3.75e-05 324.845 4182.49 0.278866 980 0 0.645575 0
6.25e-05 330.092 4184.33 0.419093 980 0 0.651288 0
8.75e-05 332.52 4185.42 0.479251 980 0 0.653735 0
0.0001125 334.011 4186.16 0.514905 980 0 0.655178 0
0.0001375 335.106 4186.74 0.5405 980 0 0.65621 0
0.0001625 336.017 4187.24 0.561418 980 0 0.657049 0
0.0001875 336.842 4187.71 0.580108 980 0 0.657796 0
0.0002125 337.634 4188.18 0.59783 980 0 0.658501 0
0.0002375 338.425 4188.66 0.615291 980 0 0.659192 0
0.0002625 339.232 4189.16 0.632907 980 0 0.659886 0
0.0002875 340.069 4189.7 0.650934 980 0 0.660591 0
0.0003125 340.942 4190.28 0.669531 980 0 0.661314 0
0.0003375 341.858 4190.9 0.688795 980 0 0.662056 0
0.0003625 342.82 4191.57 0.708787 980 0 0.66282 0
0.0003875 343.831 4192.3 0.729542 980 0 0.663604 0
0.0004125 344.894 4193.09 0.751077 980 0 0.664408 0
0.0004375 346.009 4193.94 0.773402 980 0 0.66523 0
0.0004625 347.178 4194.85 0.796517 980 0 0.666068 0
0.0004875 348.401 4195.84 0.820422 980 0 0.66692 0
0.0005125 406.809 1906.75 0.481186 0.532167 -0.00130815 0.0270256 8.7755e-05
0.0005375 551.875 1987.52 0.613203 0.392281 -0.000710815 0.0410982 0.000105242
0.0005625 646.202 2047.6 0.657142 0.335019 -0.000518443 0.0514458 0.00011386
0.0005875 717.521 2095.29 0.679008 0.30172 -0.000420503 0.0597652 0.000119308
0.0006125 774.957 2134.67 0.691248 0.279358 -0.000360481 0.06673 0.000123135
0.0006375 822.921 2168 0.698312 0.263075 -0.000319685 0.0727058 0.000125996
0.0006625 863.945 2196.74 0.70227 0.250583 -0.000290045 0.077921 0.000128224
0.0006875 899.644 2221.84 0.704241 0.24064 -0.000267483 0.0825308 0.000130012
0.0007125 931.119 2244.02 0.704886 0.232505 -0.000249705 0.0866463 0.00013148
0.0007375 959.161 2263.79 0.704625 0.225708 -0.000235318 0.0903505 0.000132707
0.0007625 984.356 2281.53 0.703733 0.219931 -0.000223426 0.0937074 0.000133749
0.0007875 1007.16 2297.56 0.702398 0.214952 -0.000213425 0.096767 0.000134644
0.0008125 1027.91 2312.12 0.700753 0.210612 -0.000204893 0.0995699 0.000135421
0.0008375 1046.91 2325.42 0.698892 0.20679 -0.000197525 0.102149 0.000136102
0.0008625 1064.37 2337.61 0.696884 0.203397 -0.000191095 0.104531 0.000136704
0.0008875 1080.5 2348.83 0.69478 0.200362 -0.000185435 0.10674 0.000137239
0.0009125 1095.43 2359.19 0.692618 0.19763 -0.000180412 0.108793 0.000137718
0.0009375 1109.32 2368.79 0.690424 0.195156 -0.000175924 0.110709 0.000138149
0.0009625 1122.27 2377.72 0.688222 0.192905 -0.000171889 0.1125 0.000138539
0.0009875 1134.37 2386.03 0.686025 0.190847 -0.000168241 0.114178 0.000138894
0.0010125 1145.71 2393.8 0.683846 0.188958 -0.000164926 0.115755 0.000139217
0.00104053 1157.61 2401.93 0.681435 0.187015 -0.000161552 0.117414 0.000139548
