TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.484 4185.85 -0.644098 980 0 0.610821 0
1.25e-05 300.484 4185.85 -0.644098 980 0 0.610821 0
3.75e-05 303.406 4184.18 -0.502322 980 0 0.615654 0
6.25e-05 304.207 4183.79 -0.465257 980 0 0.616955 0
8.75e-05 304.673 4183.58 -0.444025 980 0 0.617707 0
0.0001125 305.067 4183.41 -0.426265 980 0 0.61834 0
0.0001375 305.466 4183.24 -0.408484 980 0 0.618977 0
0.0001625 305.899 4183.07 -0.38934 980 0 0.619666 0
0.0001875 306.383 4182.89 -0.368227 980 0 0.620431 0
0.0002125 306.925 4182.69 -0.344854 980 0 0.621282 0
0.0002375 307.531 4182.49 -0.319093 980 0 0.622227 0
0.0002625 308.205 4182.29 -0.290907 980 0 0.623268 0
0.0002875 308.949 4182.08 -0.260325 980 0 0.624405 0
0.0003125 309.765 4181.88 -0.227424 980 0 0.625638 0
0.0003375 310.654 4181.7 -0.192318 980 0 0.626964 0
0.0003625 311.617 4181.53 -0.155153 980 0 0.628379 0
0.0003875 312.654 4181.39 -0.116098 980 0 0.629877 0
0.0004125 313.763 4181.28 -0.0753459 980 0 0.631453 0
0.0004375 314.945 4181.22 -0.0331017 980 0 0.633099 0
0.0004625 316.199 4181.2 0.0104198 980 0 0.634808 0
0.0004875 317.523 4181.25 0.0550004 980 0 0.63657 0
0.0005125 382.228 1895.38 0.442953 0.566391 -0.00148181 0.0249129 8.41006e-05
0.0005375 539.614 1980.05 0.605815 0.401195 -0.000743486 0.0398154 0.000103984
0.0005625 638.283 2042.41 0.654187 0.339176 -0.000531388 0.0505467 0.000113202
0.0005875 712.072 2091.6 0.677614 0.304029 -0.000426963 0.0591162 0.00011892
0.0006125 771.175 2132.05 0.690573 0.280728 -0.000364026 0.0662646 0.000122897
0.0006375 820.367 2166.22 0.698003 0.263894 -0.000321679 0.0723841 0.000125851
0.0006625 862.349 2195.61 0.70215 0.251047 -0.00029112 0.0777164 0.000128141
0.0006875 898.824 2221.27 0.70421 0.24086 -0.000267972 0.0824241 0.000129972
0.0007125 930.945 2243.9 0.704886 0.232549 -0.000249799 0.0866233 0.000131472
0.0007375 959.535 2264.05 0.704617 0.22562 -0.000235135 0.0904002 0.000132723
0.0007625 985.204 2282.13 0.703692 0.219742 -0.000223042 0.0938208 0.000133783
0.0007875 1008.42 2298.45 0.702309 0.214683 -0.000212891 0.0969371 0.000134692
0.0008125 1029.54 2313.27 0.700606 0.210278 -0.000204245 0.0997906 0.000135481
0.0008375 1048.87 2326.79 0.698681 0.206404 -0.000196788 0.102415 0.000136171
0.0008625 1066.62 2339.18 0.696605 0.202968 -0.00019029 0.104839 0.00013678
0.0008875 1083.01 2350.58 0.69443 0.199896 -0.000184574 0.107085 0.000137321
