TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.594 4185.78 -0.638541 980 0 0.611006 0
1.25e-05 300.594 4185.78 -0.638541 980 0 0.611006 0
3.75e-05 304.183 4183.8 -0.466349 980 0 0.616916 0
6.25e-05 305.152 4183.37 -0.422487 980 0 0.618475 0
8.75e-05 305.696 4183.15 -0.398301 980 0 0.619343 0
0.0001125 306.138 4182.98 -0.378887 980 0 0.620044 0
0.0001375 306.572 4182.82 -0.360062 980 0 0.620728 0
0.0001625 307.033 4182.66 -0.340228 980 0 0.621451 0
0.0001875 307.541 4182.49 -0.318674 980 0 0.622242 0
0.0002125 308.105 4182.32 -0.295066 980 0 0.623114 0
0.0002375 308.731 4182.14 -0.269255 980 0 0.624072 0
0.0002625 309.422 4181.96 -0.2412 980 0 0.625121 0
0.0002875 310.181 4181.79 -0.210929 980 0 0.62626 0
0.0003125 311.009 4181.63 -0.178518 980 0 0.627488 0
0.0003375 311.908 4181.49 -0.144079 980 0 0.628802 0
0.0003625 312.878 4181.36 -0.107753 980 0 0.630199 0
0.0003875 313.919 4181.27 -0.0697015 980 0 0.631672 0
0.0004125 315.031 4181.22 -0.0301009 980 0 0.633216 0
0.0004375 316.212 4181.2 0.0108597 980 0 0.634825 0
0.0004625 317.462 4181.24 0.0529859 980 0 0.63649 0
0.0004875 318.779 4181.34 0.0960822 980 0 0.638205 0
0.0005125 383.156 1895.79 0.444539 0.565018 -0.00147464 0.0249911 8.42432e-05
0.0005375 539.923 1980.24 0.606007 0.400965 -0.000742633 0.0398476 0.000104016
0.0005625 638.372 2042.46 0.65422 0.339129 -0.000531241 0.0505567 0.00011321
0.0005875 712.03 2091.57 0.677603 0.304047 -0.000427014 0.0591112 0.000118917
0.0006125 771.041 2131.96 0.690549 0.280776 -0.000364152 0.0662483 0.000122889
0.0006375 820.164 2166.08 0.697978 0.26396 -0.000321837 0.0723587 0.000125839
0.0006625 862.091 2195.43 0.70213 0.251122 -0.000291294 0.0776834 0.000128127
0.0006875 898.52 2221.05 0.704199 0.240941 -0.000268153 0.0823847 0.000129957
0.0007125 930.603 2243.66 0.704884 0.232634 -0.000249983 0.0865784 0.000131456
0.0007375 959.159 2263.79 0.704625 0.225708 -0.000235319 0.0903503 0.000132707
0.0007625 984.799 2281.84 0.703712 0.219832 -0.000223225 0.0937667 0.000133767
0.0007875 1007.99 2298.15 0.70234 0.214775 -0.000213073 0.0968791 0.000134676
0.0008125 1029.09 2312.95 0.700647 0.210371 -0.000204425 0.0997292 0.000135464
0.0008375 1048.39 2326.46 0.698732 0.206498 -0.000196966 0.102351 0.000136154
0.0008625 1066.13 2338.83 0.696666 0.203061 -0.000190466 0.104772 0.000136763
0.0008875 1082.5 2350.22 0.694501 0.19999 -0.000184748 0.107015 0.000137304
0.0009125 1097.67 2360.74 0.692276 0.197227 -0.000179678 0.109101 0.000137788
0.0009375 1111.76 2370.48 0.69002 0.194727 -0.000175152 0.111046 0.000138224
0.0009625 1124.9 2379.53 0.687755 0.192453 -0.000171085 0.112865 0.000138617
0.0009875 1137.18 2387.96 0.685496 0.190375 -0.00016741 0.114569 0.000138975
0.0010125 1148.68 2395.83 0.683256 0.188468 -0.000164074 0.116169 0.000139301
0.00104053 1160.75 2404.07 0.680778 0.186508 -0.000160679 0.117853 0.000139633
0.00107197 1173.35 2412.63 0.678051 0.184506 -0.000157246 0.119615 0.000139971
0.00110723 1186.43 2421.48 0.675071 0.182472 -0.000153798 0.121448 0.000140311
0.00114676 1199.93 2430.57 0.671835 0.180418 -0.000150357 0.123344 0.000140652
0.0011911 1213.79 2439.85 0.668345 0.178359 -0.000146944 0.125295 0.00014099
0.00124081 1227.92 2449.27 0.66461 0.176306 -0.00014358 0.127291 0.000141324
0.00129656 1242.26 2458.77 0.660642 0.174272 -0.000140286 0.129318 0.000141651
0.00135908 1256.7 2468.28 0.656461 0.172269 -0.000137081 0.131367 0.000141969
0.00142919 1271.16 2477.75 0.652089 0.170309 -0.000133979 0.133422 0.000142277
0.00150781 1285.56 2487.1 0.647556 0.168402 -0.000130995 0.135472 0.000142573
0.00159598 1299.79 2496.29 0.642894 0.166557 -0.000128141 0.137504 0.000142855
0.00169485 1313.79 2505.25 0.638139 0.164783 -0.000125426 0.139505 0.000143122
0.00180572 1327.46 2513.94 0.633328 0.163086 -0.000122855 0.141464 0.000143375
0.00193005 1340.74 2522.32 0.628499 0.161471 -0.000120434 0.143369 0.000143612
