TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 325.82 4182.78 0.306091 980 0 0.646683 0
2.43902e-05 325.82 4182.78 0.306091 980 0 0.646683 0
4.87805e-05 326.112 4182.87 0.314117 980 0 0.647009 0
7.31707e-05 326.637 4183.04 0.328453 980 0 0.647593 0
9.7561e-05 327.388 4183.29 0.34869 980 0 0.648418 0
0.000121951 328.363 4183.64 0.374506 980 0 0.649471 0
0.000146341 329.561 4184.11 0.405568 980 0 0.650737 0
0.000170732 330.984 4184.71 0.441513 980 0 0.652201 0
0.000195122 332.631 4185.48 0.481955 980 0 0.653845 0
0.000219512 334.505 4186.42 0.526497 980 0 0.655646 0
0.000243902 336.604 4187.58 0.57475 980 0 0.657582 0
0.000268293 338.931 4188.97 0.626353 980 0 0.659628 0
0.000292683 341.485 4190.64 0.68099 980 0 0.661756 0
0.000317073 344.268 4192.62 0.738418 980 0 0.663937 0
0.000341463 347.279 4194.93 0.798487 980 0 0.666139 0
0.000365854 350.517 4197.62 0.861164 980 0 0.668332 0
0.000390244 353.984 4200.72 0.926553 980 0 0.670483 0
0.000414634 357.678 4204.27 0.994915 980 0 0.672562 0
0.000439024 361.598 4208.31 1.06668 980 0 0.674538 0
0.000463415 365.744 4212.89 1.14249 980 0 0.676383 0
0.000487805 370.115 4218.06 1.22314 980 0 0.678071 0
0.0005 372.335 4218.06 1.22314 980 0 0.678071 0
0.000512195 497.535 1955.15 0.576469 0.435126 -0.000874563 0.035535 9.93907e-05
0.000536585 607.621 2022.54 0.641593 0.356292 -0.000586372 0.0471159 0.000110548
0.000560976 687.977 2075.35 0.670926 0.314676 -0.000457393 0.056272 0.00011715
0.000585366 751.382 2118.42 0.686749 0.288123 -0.000383457 0.0638447 0.00012162
0.000609756 803.622 2154.55 0.695796 0.269393 -0.000335224 0.0702848 0.00012488
0.000634146 847.878 2185.46 0.70094 0.255332 -0.000301142 0.0758676 0.000127374
0.000658537 886.113 2212.32 0.703651 0.244315 -0.000275715 0.080776 0.00012935
