TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.041 4186.14 -0.666492 980 0 0.61008 0
4.87805e-05 300.054 4186.13 -0.665824 980 0 0.610102 0
7.31707e-05 300.075 4186.12 -0.664789 980 0 0.610136 0
9.7561e-05 300.108 4186.1 -0.663085 980 0 0.610192 0
0.000121951 300.162 4186.06 -0.660357 980 0 0.610282 0
0.000146341 300.246 4186.01 -0.656097 980 0 0.610423 0
0.000170732 300.375 4185.92 -0.649572 980 0 0.610639 0
0.000195122 300.57 4185.8 -0.639774 980 0 0.610965 0
0.000219512 300.858 4185.62 -0.625361 980 0 0.611446 0
0.000243902 301.276 4185.36 -0.60463 980 0 0.612142 0
0.000268293 301.87 4185.01 -0.575537 980 0 0.613129 0
0.000292683 302.697 4184.55 -0.535793 980 0 0.614492 0
0.000317073 303.82 4183.98 -0.483067 980 0 0.616328 0
0.000341463 305.313 4183.31 -0.415297 980 0 0.618733 0
0.000365854 307.248 4182.58 -0.331092 980 0 0.621786 0
0.000390244 309.698 4181.9 -0.230132 980 0 0.625536 0
0.000414634 312.724 4181.38 -0.113458 980 0 0.629979 0
0.000439024 316.377 4181.21 0.0164912 980 0 0.635047 0
0.000463415 320.685 4181.58 0.156171 980 0 0.640612 0
0.000487805 325.655 4182.73 0.301526 980 0 0.646497 0
0.0005 328.23 4182.73 0.301526 980 0 0.646497 0
0.000512195 489.788 1950.71 0.57028 0.442008 -0.000902447 0.0347685 9.8495e-05
0.000536585 605.237 2021.01 0.640533 0.357695 -0.000590999 0.0468527 0.000110334
0.000560976 688.611 2075.77 0.671113 0.314387 -0.000456552 0.0563462 0.000117198
0.000585366 754.057 2120.26 0.687295 0.287101 -0.000380742 0.0641703 0.000121796
0.000609756 807.817 2157.47 0.696379 0.267994 -0.000331751 0.0708092 0.000125126
0.000634146 853.272 2189.24 0.701418 0.253718 -0.000297347 0.0765554 0.000127663
0.000658537 892.488 2216.81 0.703952 0.242569 -0.00027179 0.0816017 0.000129664
0.000682927 926.835 2241 0.704858 0.23358 -0.000252019 0.0860834 0.000131286
0.000707317 957.27 2262.46 0.704667 0.226154 -0.000236249 0.0900997 0.000132627
0.000731707 984.496 2281.63 0.703726 0.2199 -0.000223363 0.093726 0.000133754
0.000756098 1009.04 2298.89 0.702265 0.214551 -0.000212628 0.0970209 0.000134716
0.000780488 1031.31 2314.51 0.700444 0.209917 -0.000203543 0.100031 0.000135545
0.000804878 1051.64 2328.73 0.698375 0.205859 -0.00019575 0.102794 0.000136268
0.000829268 1070.29 2341.73 0.69614 0.202273 -0.000188989 0.10534 0.000136903
0.000853659 1087.46 2353.66 0.693797 0.199078 -0.000183067 0.107696 0.000137465
0.000878049 1103.34 2364.66 0.69139 0.196213 -0.000177835 0.109884 0.000137965
0.000902439 1118.08 2374.83 0.68895 0.193627 -0.000173178 0.11192 0.000138414
0.000926829 1131.8 2384.27 0.686502 0.19128 -0.000169006 0.113821 0.000138819
0.00095122 1144.6 2393.04 0.684064 0.18914 -0.000165246 0.115601 0.000139186
0.00097561 1156.58 2401.23 0.681648 0.187181 -0.000161839 0.117271 0.000139519
0.001 1167.83 2408.88 0.679264 0.185379 -0.000158738 0.118841 0.000139824
0.00102736 1179.64 2416.89 0.676637 0.183522 -0.000155574 0.120495 0.000140136
0.00105807 1192 2425.23 0.673757 0.18162 -0.000152366 0.122228 0.000140453
0.00109251 1204.84 2433.86 0.670619 0.179684 -0.000149135 0.124035 0.000140773
0.00113116 1218.12 2442.74 0.66722 0.177725 -0.000145901 0.125906 0.000141093
0.00117452 1231.77 2451.83 0.663564 0.175756 -0.000142686 0.127834 0.000141413
0.00122316 1245.71 2461.05 0.659658 0.173788 -0.000139509 0.129808 0.000141728
0.00127774 1259.87 2470.36 0.655517 0.171835 -0.000136391 0.131817 0.000142038
0.00133897 1274.16 2479.7 0.65116 0.169908 -0.000133349 0.133849 0.00014234
0.00140767 1288.49 2488.99 0.646611 0.168019 -0.0001304 0.13589 0.000142632
0.00148475 1302.76 2498.19 0.6419 0.166178 -0.000127558 0.137928 0.000142912
0.00157123 1316.89 2507.23 0.637061 0.164395 -0.000124835 0.13995 0.00014318
0.00166825 1330.8 2516.05 0.632129 0.162677 -0.00012224 0.141942 0.000143435
0.00177711 1344.39 2524.61 0.627145 0.161032 -0.000119781 0.143894 0.000143675
0.00189923 1357.6 2532.86 0.622149 0.159466 -0.000117462 0.145793 0.0001439
0.00203626 1370.35 2540.77 0.61718 0.157981 -0.000115285 0.147629 0.000144111
0.00218999 1382.6 2548.29 0.612277 0.156582 -0.000113252 0.149395 0.000144306
0.00236246 1394.28 2555.42 0.607476 0.15527 -0.000111362 0.151083 0.000144486
0.00255597 1405.37 2562.13 0.602811 0.154045 -0.000109611 0.152686 0.000144652
0.00277308 1415.84 2568.42 0.598312 0.152906 -0.000107997 0.1542 0.000144804
0.00301666 1425.66 2574.27 0.594003 0.151853 -0.000106514 0.155623 0.000144942
0.00328995 1434.82 2579.69 0.589908 0.150883 -0.000105158 0.156952 0.000145068
0.00359656 1443.32 2584.69 0.586043 0.149994 -0.000103923 0.158186 0.000145182
0.00394056 1451.17 2589.28 0.582422 0.149183 -0.000102802 0.159325 0.000145284
0.00432651 1458.36 2593.45 0.579055 0.148448 -0.000101791 0.16037 0.000145376
0.00475953 1464.91 2597.24 0.575951 0.147784 -0.000100883 0.161322 0.000145458
0.00524535 1470.83 2600.64 0.573115 0.14719 -0.000100073 0.162183 0.000145531
0.00579041 1476.13 2603.67 0.570548 0.146661 -9.93554e-05 0.162955 0.000145595
0.00640194 1480.82 2606.34 0.568254 0.146196 -9.87261e-05 0.163639 0.000145651
0.00708805 1484.93 2608.67 0.566232 0.145791 -9.81807e-05 0.164237 0.000145699
0.00785782 1488.47 2610.67 0.56448 0.145445 -9.77148e-05 0.164752 0.00014574
0.00872145 1491.45 2612.35 0.562994 0.145155 -9.73246e-05 0.165187 0.000145774
0.00969041 1493.9 2613.73 0.561768 0.144917 -9.70058e-05 0.165544 0.000145802
0.0107775 1495.84 2614.82 0.56079 0.144728 -9.67535e-05 0.165828 0.000145824
0.0119972 1497.33 2615.65 0.560042 0.144585 -9.6562e-05 0.166044 0.000145841
0.0133656 1498.4 2616.25 0.559502 0.144481 -9.64241e-05 0.1662 0.000145853
0.0149009 1499.12 2616.65 0.559137 0.144412 -9.63313e-05 0.166305 0.000145861
0.0166234 1499.56 2616.9 0.558911 0.144369 -9.62741e-05 0.16637 0.000145866
0.018556 1499.81 2617.04 0.558786 0.144345 -9.62424e-05 0.166406 0.000145869
0.0207242 1499.93 2617.11 0.558725 0.144334 -9.62271e-05 0.166424 0.00014587
0.0231568 1499.98 2617.13 0.5587 0.144329 -9.62208e-05 0.166431 0.00014587
0.0258861 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0289482 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
