TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.518 4185.83 -0.642391 980 0 0.610878 0
1.25e-05 300.518 4185.83 -0.642391 980 0 0.610878 0
3.75e-05 303.645 4184.06 -0.491203 980 0 0.616042 0
6.25e-05 304.497 4183.66 -0.452012 980 0 0.617424 0
8.75e-05 304.988 4183.44 -0.429844 980 0 0.618212 0
0.0001125 305.397 4183.27 -0.411551 980 0 0.618867 0
0.0001375 305.807 4183.11 -0.393422 980 0 0.619519 0
0.0001625 306.249 4182.94 -0.374039 980 0 0.62022 0
0.0001875 306.741 4182.76 -0.352763 980 0 0.620994 0
0.0002125 307.29 4182.57 -0.32929 980 0 0.621852 0
0.0002375 307.903 4182.38 -0.303487 980 0 0.622802 0
0.0002625 308.583 4182.18 -0.275318 980 0 0.623846 0
0.0002875 309.332 4181.99 -0.24481 980 0 0.624985 0
0.0003125 310.153 4181.8 -0.212043 980 0 0.626218 0
0.0003375 311.045 4181.62 -0.177129 980 0 0.627541 0
0.0003625 312.01 4181.47 -0.140214 980 0 0.62895 0
0.0003875 313.049 4181.35 -0.101464 980 0 0.630442 0
0.0004125 314.159 4181.26 -0.0610679 980 0 0.632008 0
0.0004375 315.341 4181.21 -0.0192243 980 0 0.633642 0
0.0004625 316.594 4181.21 0.0238583 980 0 0.635338 0
0.0004875 317.915 4181.27 0.067969 980 0 0.637085 0
0.0005125 382.517 1895.5 0.443448 0.565962 -0.00147957 0.0249372 8.41451e-05
0.0005375 539.708 1980.11 0.605873 0.401125 -0.000743226 0.0398253 0.000103994
0.0005625 638.308 2042.42 0.654196 0.339163 -0.000531347 0.0505495 0.000113204
0.0005875 712.056 2091.59 0.67761 0.304036 -0.000426983 0.0591142 0.000118919
0.0006125 771.129 2132.02 0.690565 0.280744 -0.000364069 0.0662591 0.000122894
0.0006375 820.3 2166.17 0.697995 0.263916 -0.000321731 0.0723757 0.000125847
0.0006625 862.264 2195.56 0.702144 0.251072 -0.000291177 0.0777056 0.000128136
0.0006875 898.725 2221.2 0.704207 0.240886 -0.000268031 0.0824113 0.000129967
0.0007125 930.833 2243.82 0.704885 0.232577 -0.000249859 0.0866087 0.000131467
0.0007375 959.413 2263.97 0.704619 0.225649 -0.000235195 0.090384 0.000132718
0.0007625 985.073 2282.04 0.703698 0.219771 -0.000223101 0.0938032 0.000133778
0.0007875 1008.28 2298.35 0.702319 0.214713 -0.00021295 0.0969183 0.000134687
0.0008125 1029.39 2313.16 0.70062 0.210308 -0.000204303 0.0997708 0.000135475
0.0008375 1048.71 2326.68 0.698698 0.206434 -0.000196846 0.102394 0.000136166
0.0008625 1066.47 2339.07 0.696625 0.202998 -0.000190346 0.104817 0.000136774
0.0008875 1082.85 2350.46 0.694453 0.199926 -0.00018463 0.107063 0.000137316
0.0009125 1098.03 2360.98 0.692222 0.197163 -0.000179562 0.10915 0.0001378
0.0009375 1112.13 2370.73 0.689959 0.194663 -0.000175036 0.111097 0.000138235
0.0009625 1125.27 2379.79 0.687688 0.192389 -0.000170971 0.112917 0.000138628
0.0009875 1137.56 2388.22 0.685423 0.190311 -0.000167297 0.114622 0.000138986
0.0010125 1149.07 2396.1 0.683178 0.188404 -0.000163962 0.116224 0.000139311
0.00104053 1161.15 2404.34 0.680693 0.186444 -0.000160568 0.117909 0.000139644
0.00107197 1173.76 2412.9 0.67796 0.184441 -0.000157137 0.119672 0.000139982
0.00110723 1186.85 2421.76 0.674973 0.182407 -0.00015369 0.121506 0.000140322
0.00114676 1200.36 2430.85 0.67173 0.180354 -0.00015025 0.123404 0.000140662
0.0011911 1214.23 2440.14 0.668233 0.178295 -0.000146838 0.125357 0.000141
0.00124081 1228.37 2449.57 0.664489 0.176242 -0.000143476 0.127354 0.000141334
0.00129656 1242.71 2459.07 0.660513 0.174208 -0.000140184 0.129383 0.000141661
0.00135908 1257.16 2468.59 0.656323 0.172205 -0.000136979 0.131432 0.000141979
0.00142919 1271.64 2478.05 0.651943 0.170245 -0.000133879 0.13349 0.000142287
0.00150781 1286.04 2487.41 0.647401 0.168339 -0.000130897 0.135541 0.000142582
0.00159598 1300.29 2496.6 0.64273 0.166494 -0.000128044 0.137574 0.000142864
0.00169485 1314.29 2505.57 0.637966 0.16472 -0.00012533 0.139577 0.000143132
0.00180572 1327.97 2514.26 0.633146 0.163023 -0.000122761 0.141537 0.000143384
0.00193005 1341.26 2522.64 0.628308 0.161408 -0.000120341 0.143444 0.000143621
0.00206947 1354.09 2530.68 0.623492 0.159879 -0.000118072 0.145288 0.000143841
0.00222582 1366.4 2538.33 0.618733 0.158438 -0.000115952 0.147061 0.000144046
0.00240114 1378.17 2545.58 0.614066 0.157086 -0.000113982 0.148756 0.000144236
0.00259776 1389.34 2552.41 0.609522 0.155823 -0.000112156 0.150368 0.00014441
