TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 309.357 4181.98 -0.243819 980 0 0.625023 0
4.87805e-05 310.622 4181.7 -0.193604 980 0 0.626915 0
7.31707e-05 311.46 4181.55 -0.161175 980 0 0.628149 0
9.7561e-05 312.348 4181.43 -0.127503 980 0 0.629438 0
0.000121951 313.399 4181.31 -0.0886048 980 0 0.630939 0
0.000146341 314.656 4181.23 -0.0433239 980 0 0.6327 0
0.000170732 316.146 4181.2 0.00859205 980 0 0.634736 0
0.000195122 317.885 4181.27 0.0669835 980 0 0.637046 0
0.000219512 319.891 4181.47 0.131445 980 0 0.639619 0
0.000243902 322.174 4181.85 0.201401 980 0 0.642435 0
0.000268293 324.749 4182.47 0.276165 980 0 0.645465 0
0.000292683 327.624 4183.37 0.354986 980 0 0.648675 0
0.000317073 330.808 4184.64 0.437119 980 0 0.652023 0
0.000341463 334.308 4186.32 0.521886 980 0 0.65546 0
0.000365854 338.128 4188.48 0.608757 980 0 0.658934 0
0.000390244 342.272 4191.19 0.697423 980 0 0.662387 0
0.000414634 346.739 4194.51 0.787871 980 0 0.665757 0
0.000439024 351.531 4198.5 0.880443 980 0 0.668982 0
0.000463415 356.644 4203.25 0.975895 980 0 0.672002 0
0.000487805 362.077 4208.82 1.07543 980 0 0.674764 0
0.0005 364.838 4208.82 1.07543 980 0 0.674764 0
0.000512195 495.645 1954.06 0.574984 0.436785 -0.000881246 0.0353474 9.91737e-05
0.000536585 606.897 2022.07 0.641272 0.356717 -0.000587772 0.0470359 0.000110483
0.000560976 687.911 2075.3 0.670906 0.314707 -0.000457482 0.0562642 0.000117145
0.000585366 751.759 2118.68 0.686826 0.287978 -0.000383073 0.0638906 0.000121645
0.000609756 804.329 2155.04 0.695895 0.269156 -0.000334635 0.0703731 0.000124921
0.000634146 848.845 2186.14 0.701028 0.255041 -0.000300457 0.0759907 0.000127426
0.000658537 887.291 2213.15 0.70371 0.24399 -0.000274983 0.0809285 0.000129408
0.000682927 920.99 2236.88 0.704788 0.235063 -0.000255228 0.0853168 0.000131018
0.000707317 950.87 2257.94 0.704783 0.227676 -0.00023944 0.0892517 0.000132352
0.000731707 977.61 2276.78 0.704032 0.221448 -0.00022652 0.0928061 0.000133475
0.000756098 1001.73 2293.75 0.702761 0.216117 -0.000215744 0.0960368 0.000134435
0.000780488 1023.62 2309.12 0.701126 0.211495 -0.000206614 0.0989892 0.000135263
0.000804878 1043.61 2323.11 0.699239 0.207444 -0.000198776 0.1017 0.000135986
0.000829268 1061.94 2335.91 0.69718 0.203862 -0.000191971 0.104199 0.000136622
0.000853659 1078.84 2347.67 0.695008 0.20067 -0.000186006 0.106512 0.000137185
0.000878049 1094.46 2358.51 0.692765 0.197806 -0.000180734 0.108659 0.000137687
0.000902439 1108.96 2368.54 0.690484 0.195219 -0.000176038 0.110659 0.000138138
0.000926829 1122.46 2377.85 0.688188 0.192872 -0.00017183 0.112526 0.000138545
0.00095122 1135.06 2386.51 0.685895 0.19073 -0.000168035 0.114275 0.000138914
0.00097561 1146.86 2394.58 0.683619 0.188768 -0.000164596 0.115915 0.000139249
0.001 1157.92 2402.14 0.68137 0.186964 -0.000161465 0.117458 0.000139556
0.00102736 1169.56 2410.05 0.678888 0.185104 -0.000158269 0.119083 0.00013987
0.00105807 1181.72 2418.29 0.676162 0.183199 -0.000155027 0.120787 0.00014019
0.00109251 1194.37 2426.83 0.673188 0.181259 -0.000151761 0.122562 0.000140513
0.00113116 1207.45 2435.61 0.669963 0.179295 -0.000148491 0.124402 0.000140837
0.00117452 1220.9 2444.6 0.666489 0.177321 -0.000145238 0.126298 0.000141159
0.00122316 1234.64 2453.73 0.662774 0.175347 -0.000142023 0.12824 0.000141478
0.00127774 1248.59 2462.95 0.658831 0.173388 -0.000138867 0.130216 0.000141792
0.00133897 1262.67 2472.2 0.654677 0.171454 -0.000135786 0.132215 0.000142098
0.00140767 1276.8 2481.42 0.650336 0.169557 -0.000132799 0.134224 0.000142394
