TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.937 4183.47 -0.432126 980 0 0.618131 0
1.25e-05 304.937 4183.47 -0.432126 980 0 0.618131 0
3.75e-05 334.338 4186.33 0.522593 980 0 0.655489 0
6.25e-05 341.51 4190.66 0.681511 980 0 0.661776 0
8.75e-05 344.782 4193 0.748816 980 0 0.664324 0
0.0001125 346.741 4194.51 0.787908 980 0 0.665758 0
0.0001375 348.13 4195.62 0.815133 980 0 0.666733 0
0.0001625 349.237 4196.53 0.836604 980 0 0.667487 0
0.0001875 350.201 4197.35 0.855118 980 0 0.668126 0
0.0002125 351.093 4198.12 0.872137 980 0 0.668703 0
0.0002375 351.956 4198.88 0.888492 980 0 0.669249 0
0.0002625 352.816 4199.65 0.904692 980 0 0.669781 0
0.0002875 353.69 4200.45 0.92106 980 0 0.670309 0
0.0003125 354.588 4201.28 0.937815 980 0 0.670838 0
0.0003375 355.52 4202.17 0.955106 980 0 0.671374 0
0.0003625 356.49 4203.1 0.97304 980 0 0.671917 0
0.0003875 357.503 4204.1 0.991696 980 0 0.672468 0
0.0004125 358.561 4205.16 1.01114 980 0 0.673028 0
0.0004375 359.668 4206.29 1.03141 980 0 0.673594 0
0.0004625 360.824 4207.49 1.05255 980 0 0.674166 0
0.0004875 362.032 4208.78 1.07461 980 0 0.674743 0
0.0005125 418.141 1912.29 0.496517 0.517745 -0.00123821 0.0280292 8.93591e-05
0.0005375 558.426 1991.55 0.616964 0.387679 -0.000694236 0.0417898 0.0001059
0.0005625 650.987 2050.75 0.658872 0.332557 -0.000510851 0.0519914 0.000114252
0.0005875 721.306 2097.86 0.679951 0.300136 -0.000416101 0.0602173 0.000119574
0.0006125 778.078 2136.82 0.691792 0.278237 -0.000357595 0.0671146 0.00012333
0.0006375 825.559 2169.84 0.698622 0.262235 -0.000317645 0.0730383 0.000126145
0.0006625 866.211 2198.33 0.702435 0.249928 -0.00028853 0.0782117 0.000128341
0.0006875 901.613 2223.23 0.704311 0.240114 -0.000266317 0.0827868 0.000130106
0.0007125 932.843 2245.24 0.704893 0.232076 -0.000248783 0.086873 0.000131557
0.0007375 960.678 2264.86 0.704589 0.225351 -0.000234575 0.090552 0.000132771
0.0007625 985.697 2282.47 0.703668 0.219632 -0.000222818 0.0938868 0.000133803
0.0007875 1008.34 2298.4 0.702315 0.214699 -0.000212922 0.0969271 0.000134689
0.0008125 1028.97 2312.86 0.700658 0.210396 -0.000204473 0.0997127 0.00013546
0.0008375 1047.84 2326.07 0.698791 0.206606 -0.000197172 0.102276 0.000136135
0.0008625 1065.2 2338.19 0.696782 0.203239 -0.000190798 0.104645 0.000136732
0.0008875 1081.23 2349.34 0.694679 0.200226 -0.000185184 0.10684 0.000137263
0.0009125 1096.08 2359.64 0.692519 0.197513 -0.000180199 0.108882 0.000137739
0.0009375 1109.89 2369.18 0.690331 0.195056 -0.000175744 0.110787 0.000138167
0.0009625 1122.76 2378.06 0.688134 0.19282 -0.000171737 0.112568 0.000138554
0.0009875 1134.8 2386.33 0.685945 0.190775 -0.000168114 0.114238 0.000138906
0.0010125 1146.08 2394.05 0.683774 0.188897 -0.000164821 0.115807 0.000139227
