TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.104 4184.33 -0.516517 980 0 0.615159 0
1.25e-05 303.104 4184.33 -0.516517 980 0 0.615159 0
3.75e-05 321.682 4181.76 0.186617 980 0 0.641838 0
6.25e-05 326.285 4182.92 0.318858 980 0 0.647203 0
8.75e-05 328.43 4183.67 0.376274 980 0 0.649543 0
0.0001125 329.766 4184.2 0.410791 980 0 0.65095 0
0.0001375 330.764 4184.62 0.436008 980 0 0.651977 0
0.0001625 331.609 4185 0.457004 980 0 0.652831 0
0.0001875 332.389 4185.36 0.476085 980 0 0.653606 0
0.0002125 333.15 4185.73 0.494436 980 0 0.65435 0
0.0002375 333.918 4186.12 0.512711 980 0 0.65509 0
0.0002625 334.71 4186.53 0.531295 980 0 0.655839 0
0.0002875 335.536 4186.98 0.550413 980 0 0.656608 0
0.0003125 336.403 4187.46 0.570203 980 0 0.657401 0
0.0003375 337.316 4187.99 0.590741 980 0 0.658219 0
0.0003625 338.278 4188.57 0.612068 980 0 0.659065 0
0.0003875 339.292 4189.2 0.6342 980 0 0.659937 0
0.0004125 340.359 4189.89 0.657137 980 0 0.660833 0
0.0004375 341.48 4190.64 0.680871 980 0 0.661752 0
0.0004625 342.655 4191.46 0.705387 980 0 0.66269 0
0.0004875 343.887 4192.34 0.730668 980 0 0.663646 0
0.0005125 403.092 1904.97 0.475867 0.537075 -0.00133239 0.0267004 8.72181e-05
0.0005375 549.78 1986.24 0.611973 0.393776 -0.000716244 0.0408779 0.000105029
0.0005625 644.689 2046.6 0.656586 0.335806 -0.00052088 0.0512736 0.000113735
0.0005875 716.334 2094.49 0.678708 0.30222 -0.000421897 0.0596237 0.000119224
0.0006125 773.988 2134 0.691077 0.279707 -0.000361385 0.0666107 0.000123075
0.0006375 822.11 2167.43 0.698214 0.263335 -0.000320316 0.0726035 0.00012595
0.0006625 863.255 2196.25 0.702218 0.250784 -0.000290509 0.0778325 0.000128188
0.0006875 899.051 2221.43 0.704219 0.240799 -0.000267836 0.0824537 0.000129983
0.0007125 930.606 2243.66 0.704884 0.232634 -0.000249981 0.0865788 0.000131456
0.0007375 958.715 2263.47 0.704635 0.225813 -0.000235537 0.0902913 0.000132688
0.0007625 983.967 2281.26 0.703751 0.220018 -0.000223603 0.0936554 0.000133733
0.0007875 1006.82 2297.32 0.702421 0.215025 -0.000213569 0.0967214 0.000134631
0.0008125 1027.62 2311.92 0.700779 0.210672 -0.00020501 0.09953 0.00013541
0.0008375 1046.65 2325.24 0.698919 0.206841 -0.000197621 0.102114 0.000136093
0.0008625 1064.15 2337.45 0.696911 0.203439 -0.000191175 0.104501 0.000136696
0.0008875 1080.31 2348.7 0.694806 0.200397 -0.0001855 0.106714 0.000137233
0.0009125 1095.27 2359.08 0.692642 0.197659 -0.000180465 0.108771 0.000137713
0.0009375 1109.18 2368.7 0.690447 0.19518 -0.000175967 0.11069 0.000138145
0.0009625 1122.15 2377.64 0.688241 0.192924 -0.000171923 0.112484 0.000138536
0.0009875 1134.28 2385.97 0.686042 0.190862 -0.000168267 0.114166 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164946 0.115746 0.000139215
0.00104053 1157.56 2401.89 0.681446 0.187023 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119147 0.000139882
0.00110723 1182.93 2419.11 0.675884 0.183012 -0.00015471 0.120956 0.000140221
0.00114676 1196.27 2428.11 0.672729 0.180971 -0.000151279 0.122829 0.00014056
0.0011911 1209.97 2437.29 0.669326 0.178923 -0.000147874 0.124756 0.000140898
0.00124081 1223.94 2446.62 0.665682 0.17688 -0.000144518 0.126727 0.000141231
0.00129656 1238.1 2456.02 0.661811 0.174856 -0.000141229 0.12873 0.000141557
0.00135908 1252.38 2465.45 0.65773 0.172863 -0.000138027 0.130754 0.000141875
0.00142919 1266.68 2474.82 0.653463 0.170911 -0.000134928 0.132785 0.000142183
0.00150781 1280.92 2484.09 0.649037 0.169012 -0.000131946 0.134811 0.000142479
0.00159598 1295 2493.2 0.644484 0.167174 -0.000129092 0.13682 0.000142761
0.00169485 1308.84 2502.09 0.639839 0.165406 -0.000126376 0.138798 0.000143029
0.00180572 1322.37 2510.71 0.635138 0.163714 -0.000123803 0.140734 0.000143282
0.00193005 1335.51 2519.03 0.630419 0.162103 -0.000121379 0.142619 0.000143519
0.00206947 1348.2 2527 0.62572 0.160577 -0.000119105 0.144441 0.000143741
0.00222582 1360.39 2534.59 0.621075 0.159139 -0.000116981 0.146194 0.000143947
0.00240114 1372.02 2541.8 0.616518 0.157789 -0.000115005 0.14787 0.000144138
0.00259776 1383.08 2548.59 0.61208 0.156527 -0.000113173 0.149465 0.000144313
0.00281824 1393.54 2554.97 0.607787 0.155353 -0.000111481 0.150975 0.000144475
0.00306548 1403.37 2560.92 0.60366 0.154264 -0.000109924 0.152397 0.000144622
0.00334275 1412.59 2566.47 0.599719 0.153258 -0.000108494 0.15373 0.000144757
0.00365367 1421.18 2571.61 0.595977 0.152331 -0.000107186 0.154975 0.000144879
0.00400233 1429.17 2576.35 0.592442 0.15148 -0.000105992 0.156132 0.000144991
