TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.903 4184.44 -0.526017 980 0 0.61483 0
1.25e-05 302.903 4184.44 -0.526017 980 0 0.61483 0
3.75e-05 320.288 4181.52 0.143862 980 0 0.640117 0
6.25e-05 324.605 4182.43 0.272103 980 0 0.6453 0
8.75e-05 326.626 4183.03 0.328155 980 0 0.647581 0
0.0001125 327.893 4183.47 0.362116 980 0 0.648966 0
0.0001375 328.848 4183.83 0.38716 980 0 0.649987 0
0.0001625 329.665 4184.15 0.408212 980 0 0.650845 0
0.0001875 330.425 4184.47 0.427509 980 0 0.651631 0
0.0002125 331.172 4184.8 0.446195 980 0 0.652392 0
0.0002375 331.931 4185.14 0.464902 980 0 0.653152 0
0.0002625 332.716 4185.52 0.483997 980 0 0.653927 0
0.0002875 333.538 4185.92 0.503691 980 0 0.654725 0
0.0003125 334.403 4186.37 0.524111 980 0 0.65555 0
0.0003375 335.315 4186.85 0.545322 980 0 0.656404 0
0.0003625 336.278 4187.39 0.567357 980 0 0.657287 0
0.0003875 337.293 4187.98 0.590222 980 0 0.658199 0
0.0004125 338.362 4188.62 0.613909 980 0 0.659138 0
0.0004375 339.486 4189.33 0.6384 980 0 0.660101 0
0.0004625 340.666 4190.09 0.663673 980 0 0.661087 0
0.0004875 341.901 4190.93 0.689703 980 0 0.662091 0
0.0005125 401.469 1904.2 0.473497 0.539246 -0.00134318 0.026559 8.6982e-05
0.0005375 548.888 1985.7 0.611446 0.394416 -0.000718572 0.0407843 0.000104939
0.0005625 644.059 2046.19 0.656354 0.336134 -0.0005219 0.0512019 0.000113683
0.0005875 715.852 2094.16 0.678585 0.302423 -0.000422467 0.0595662 0.000119189
0.0006125 773.603 2133.73 0.691009 0.279847 -0.000361744 0.0665633 0.00012305
0.0006375 821.796 2167.21 0.698177 0.263435 -0.000320561 0.0725641 0.000125932
0.0006625 862.997 2196.07 0.702199 0.250859 -0.000290683 0.0777994 0.000128175
0.0006875 898.837 2221.28 0.704211 0.240856 -0.000267964 0.0824259 0.000129973
0.0007125 930.429 2243.54 0.704883 0.232678 -0.000250076 0.0865555 0.000131448
0.0007375 958.568 2263.37 0.704639 0.225848 -0.000235609 0.0902719 0.000132682
0.0007625 983.847 2281.17 0.703757 0.220045 -0.000223657 0.0936393 0.000133728
0.0007875 1006.72 2297.26 0.702428 0.215045 -0.00021361 0.0967084 0.000134627
0.0008125 1027.54 2311.86 0.700786 0.210688 -0.000205041 0.0995196 0.000135408
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.11 2337.42 0.696916 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.68 0.69481 0.200402 -0.00018551 0.10671 0.000137232
0.0009125 1095.26 2359.07 0.692644 0.197661 -0.00018047 0.108769 0.000137713
0.0009375 1109.18 2368.7 0.690447 0.19518 -0.000175968 0.11069 0.000138145
0.0009625 1122.16 2377.64 0.68824 0.192923 -0.00017192 0.112485 0.000138536
0.0009875 1134.3 2385.98 0.686038 0.190859 -0.000168262 0.114168 0.000138892
0.0010125 1145.67 2393.77 0.683855 0.188964 -0.000164938 0.11575 0.000139216
0.00104053 1157.6 2401.92 0.681438 0.187017 -0.000161556 0.117413 0.000139547
0.00107197 1170.06 2410.39 0.678778 0.185026 -0.000158134 0.119153 0.000139884
0.00110723 1182.99 2419.15 0.675871 0.183003 -0.000154695 0.120964 0.000140223
0.00114676 1196.34 2428.15 0.672712 0.18096 -0.000151262 0.122839 0.000140562
0.0011911 1210.04 2437.35 0.669306 0.178911 -0.000147855 0.124767 0.0001409
0.00124081 1224.02 2446.68 0.665658 0.176868 -0.000144497 0.12674 0.000141233
0.00129656 1238.2 2456.09 0.661783 0.174842 -0.000141207 0.128744 0.00014156
0.00135908 1252.49 2465.52 0.657698 0.172848 -0.000138003 0.130769 0.000141878
0.00142919 1266.8 2474.9 0.653426 0.170895 -0.000134902 0.132802 0.000142185
0.00150781 1281.05 2484.18 0.648995 0.168995 -0.000131919 0.13483 0.000142481
0.00159598 1295.14 2493.29 0.644438 0.167156 -0.000129064 0.13684 0.000142764
0.00169485 1308.99 2502.19 0.639788 0.165387 -0.000126347 0.138819 0.000143032
0.00180572 1322.53 2510.81 0.635082 0.163694 -0.000123773 0.140757 0.000143285
0.00193005 1335.68 2519.13 0.630358 0.162083 -0.000121349 0.142643 0.000143522
0.00206947 1348.38 2527.11 0.625653 0.160556 -0.000119074 0.144466 0.000143744
0.00222582 1360.57 2534.71 0.621004 0.159117 -0.000116949 0.14622 0.00014395
0.00240114 1372.22 2541.91 0.616442 0.157767 -0.000114972 0.147898 0.000144141
0.00259776 1383.28 2548.71 0.611999 0.156505 -0.000113141 0.149494 0.000144316
0.00281824 1393.74 2555.09 0.607702 0.15533 -0.000111449 0.151004 0.000144478
0.00306548 1403.58 2561.05 0.603571 0.154241 -0.000109891 0.152427 0.000144625
0.00334275 1412.8 2566.6 0.599626 0.153235 -0.000108461 0.153761 0.00014476
0.00365367 1421.4 2571.74 0.59588 0.152308 -0.000107153 0.155006 0.000144883
0.00400233 1429.39 2576.49 0.592343 0.151456 -0.000105958 0.156164 0.000144994
0.00439333 1436.79 2580.85 0.589019 0.150677 -0.00010487 0.157237 0.000145094
0.00483178 1443.61 2584.86 0.585912 0.149965 -0.000103882 0.158227 0.000145185
0.00532347 1449.88 2588.53 0.58302 0.149316 -0.000102985 0.159138 0.000145267
0.00587484 1455.63 2591.87 0.580339 0.148726 -0.000102173 0.159973 0.000145341
0.00649315 1460.88 2594.91 0.577864 0.148191 -0.00010144 0.160737 0.000145408
