TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.659 4183.59 -0.44465 980 0 0.617685 0
1.25e-05 304.659 4183.59 -0.44465 980 0 0.617685 0
3.75e-05 332.428 4185.38 0.47702 980 0 0.653644 0
6.25e-05 339.214 4189.15 0.6325 980 0 0.65987 0
8.75e-05 342.316 4191.22 0.698343 980 0 0.662422 0
0.0001125 344.181 4192.56 0.736654 980 0 0.663871 0
0.0001375 345.51 4193.55 0.763441 980 0 0.664865 0
0.0001625 346.578 4194.38 0.784677 980 0 0.665641 0
0.0001875 347.513 4195.12 0.803091 980 0 0.666304 0
0.0002125 348.385 4195.83 0.820104 980 0 0.666909 0
0.0002375 349.233 4196.53 0.836522 980 0 0.667484 0
0.0002625 350.082 4197.25 0.852835 980 0 0.668048 0
0.0002875 350.947 4197.99 0.869354 980 0 0.66861 0
0.0003125 351.84 4198.78 0.886286 980 0 0.669176 0
0.0003375 352.767 4199.61 0.903769 980 0 0.669751 0
0.0003625 353.735 4200.49 0.921903 980 0 0.670335 0
0.0003875 354.747 4201.43 0.940759 980 0 0.67093 0
0.0004125 355.805 4202.44 0.960388 980 0 0.671535 0
0.0004375 356.912 4203.51 0.980834 980 0 0.672149 0
0.0004625 358.07 4204.66 1.00213 980 0 0.672771 0
0.0004875 359.28 4205.89 1.02431 980 0 0.673398 0
0.0005125 415.835 1911.15 0.4935 0.520616 -0.00125198 0.0278235 8.90366e-05
0.0005375 557.061 1990.71 0.61619 0.388629 -0.000697643 0.0416453 0.000105764
0.0005625 649.974 2050.08 0.658509 0.333075 -0.000512445 0.0518757 0.000114169
0.0005875 720.492 2097.31 0.67975 0.300475 -0.000417042 0.0601201 0.000119517
0.0006125 777.397 2136.35 0.691674 0.278481 -0.000358222 0.0670306 0.000123288
0.0006375 824.973 2169.43 0.698554 0.262421 -0.000318096 0.0729645 0.000126112
0.0006625 865.699 2197.97 0.702398 0.250076 -0.000288871 0.078146 0.000128315
0.0006875 901.16 2222.91 0.704295 0.240235 -0.000266584 0.0827279 0.000130085
0.0007125 932.439 2244.95 0.704892 0.232176 -0.000248999 0.0868198 0.000131539
0.0007375 960.315 2264.6 0.704598 0.225437 -0.000234753 0.0905037 0.000132756
0.0007625 985.368 2282.24 0.703684 0.219705 -0.000222967 0.0938428 0.000133789
0.0007875 1008.04 2298.19 0.702336 0.214763 -0.000213049 0.0968868 0.000134678
0.0008125 1028.69 2312.67 0.700683 0.210452 -0.000204582 0.0996757 0.00013545
0.0008375 1047.59 2325.9 0.698818 0.206655 -0.000197266 0.102242 0.000136126
0.0008625 1064.97 2338.03 0.69681 0.203282 -0.00019088 0.104613 0.000136724
0.0008875 1081.02 2349.19 0.694708 0.200265 -0.000185256 0.106811 0.000137256
0.0009125 1095.89 2359.5 0.692549 0.197548 -0.000180263 0.108856 0.000137732
0.0009375 1109.71 2369.06 0.69036 0.195087 -0.0001758 0.110762 0.000138161
0.0009625 1122.6 2377.94 0.688163 0.192848 -0.000171787 0.112546 0.000138549
0.0009875 1134.65 2386.22 0.685973 0.1908 -0.000168158 0.114217 0.000138902
0.0010125 1145.94 2393.96 0.683801 0.18892 -0.000164861 0.115787 0.000139224
0.00104053 1157.79 2402.05 0.681398 0.186986 -0.000161503 0.117439 0.000139552
0.00107197 1170.16 2410.46 0.678755 0.185009 -0.000158106 0.119168 0.000139886
0.00110723 1183.01 2419.16 0.675866 0.183 -0.00015469 0.120967 0.000140223
0.00114676 1196.27 2428.11 0.672729 0.180971 -0.000151279 0.122829 0.00014056
0.0011911 1209.89 2437.24 0.669345 0.178934 -0.000147893 0.124745 0.000140896
0.00124081 1223.78 2446.52 0.665723 0.176903 -0.000144554 0.126705 0.000141227
