TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.137 4185.44 -0.611486 980 0 0.611912 0
1.25e-05 301.137 4185.44 -0.611486 980 0 0.611912 0
3.75e-05 307.99 4182.35 -0.299873 980 0 0.622936 0
6.25e-05 309.765 4181.88 -0.227454 980 0 0.625637 0
8.75e-05 310.671 4181.69 -0.191668 980 0 0.626989 0
0.0001125 311.322 4181.58 -0.166441 980 0 0.627948 0
0.0001375 311.895 4181.49 -0.144589 980 0 0.628783 0
0.0001625 312.458 4181.41 -0.123393 980 0 0.629596 0
0.0001875 313.044 4181.35 -0.101639 980 0 0.630435 0
0.0002125 313.67 4181.29 -0.0787354 980 0 0.631321 0
0.0002375 314.345 4181.25 -0.0543937 980 0 0.632268 0
0.0002625 315.077 4181.21 -0.0284878 980 0 0.63328 0
0.0002875 315.867 4181.2 -0.000986613 980 0 0.634359 0
0.0003125 316.719 4181.21 0.0280816 980 0 0.635504 0
0.0003375 317.633 4181.25 0.0586498 980 0 0.636715 0
0.0003625 318.61 4181.33 0.0906253 980 0 0.637987 0
0.0003875 319.651 4181.44 0.123898 980 0 0.639317 0
0.0004125 320.755 4181.6 0.158348 980 0 0.640699 0
0.0004375 321.922 4181.8 0.193848 980 0 0.64213 0
0.0004625 323.152 4182.06 0.230271 980 0 0.643603 0
0.0004875 324.443 4182.38 0.267489 980 0 0.645113 0
0.0005125 387.49 1897.73 0.451783 0.558699 -0.00144184 0.0253576 8.49041e-05
0.0005375 541.731 1981.33 0.607124 0.399627 -0.000737686 0.0400358 0.000104204
0.0005625 639.293 2043.07 0.65457 0.33864 -0.00052971 0.0506611 0.000113287
0.0005875 712.439 2091.85 0.677709 0.303872 -0.000426523 0.0591599 0.000118946
0.0006125 771.099 2132 0.69056 0.280755 -0.000364098 0.0662553 0.000122892
0.0006375 819.959 2165.93 0.697953 0.264026 -0.000321999 0.0723328 0.000125828
0.0006625 861.678 2195.14 0.702099 0.251243 -0.000291574 0.0776304 0.000128106
0.0006875 897.936 2220.64 0.704177 0.241098 -0.000268502 0.0823088 0.000129929
0.0007125 929.875 2243.15 0.70488 0.232817 -0.000250374 0.0864827 0.000131423
0.0007375 958.309 2263.19 0.704645 0.225909 -0.000235737 0.0902375 0.000132671
0.0007625 983.842 2281.17 0.703757 0.220046 -0.00022366 0.0936386 0.000133728
0.0007875 1006.94 2297.41 0.702413 0.214999 -0.000213518 0.0967375 0.000134635
0.0008125 1027.95 2312.15 0.700749 0.210603 -0.000204877 0.0995754 0.000135423
0.0008375 1047.18 2325.61 0.698863 0.206736 -0.000197422 0.102186 0.000136112
0.0008625 1064.85 2337.94 0.696825 0.203305 -0.000190923 0.104597 0.00013672
0.0008875 1081.16 2349.29 0.694688 0.200238 -0.000185206 0.106831 0.000137261
0.0009125 1096.27 2359.77 0.69249 0.197479 -0.000180137 0.108909 0.000137745
0.0009375 1110.31 2369.48 0.690261 0.194981 -0.000175609 0.110846 0.00013818
0.0009625 1123.4 2378.5 0.688021 0.19271 -0.000171541 0.112657 0.000138573
0.0009875 1135.64 2386.9 0.685787 0.190634 -0.000167865 0.114355 0.00013893
0.0010125 1147.1 2394.75 0.683571 0.188728 -0.000164527 0.115949 0.000139256
0.00104053 1159.13 2402.96 0.681119 0.18677 -0.00016113 0.117626 0.000139589
0.00107197 1171.68 2411.49 0.678421 0.184769 -0.000157695 0.119381 0.000139927
0.00110723 1184.72 2420.32 0.675471 0.182736 -0.000154244 0.121207 0.000140267
0.00114676 1198.17 2429.38 0.672266 0.180684 -0.000150799 0.123096 0.000140608
0.0011911 1211.98 2438.64 0.668811 0.178625 -0.000147383 0.12504 0.000140946
0.00124081 1226.07 2448.04 0.665111 0.176573 -0.000144016 0.127028 0.000141281
0.00129656 1240.35 2457.51 0.66118 0.174539 -0.000140718 0.129049 0.000141608
