TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.706 4184.54 -0.535344 980 0 0.614507 0
1.25e-05 302.706 4184.54 -0.535344 980 0 0.614507 0
3.75e-05 318.924 4181.36 0.100743 980 0 0.638391 0
6.25e-05 322.963 4182.02 0.224735 980 0 0.643379 0
8.75e-05 324.861 4182.5 0.279332 980 0 0.645594 0
0.0001125 326.06 4182.85 0.312702 980 0 0.646952 0
0.0001375 326.974 4183.15 0.337564 980 0 0.647965 0
0.0001625 327.763 4183.42 0.358679 980 0 0.648826 0
0.0001875 328.504 4183.7 0.378209 980 0 0.649622 0
0.0002125 329.238 4183.98 0.397256 980 0 0.650399 0
0.0002375 329.987 4184.29 0.416429 980 0 0.65118 0
0.0002625 330.766 4184.62 0.436073 980 0 0.65198 0
0.0002875 331.584 4184.98 0.456389 980 0 0.652806 0
0.0003125 332.447 4185.39 0.477487 980 0 0.653663 0
0.0003375 333.359 4185.83 0.499426 980 0 0.654552 0
0.0003625 334.322 4186.32 0.522226 980 0 0.655474 0
0.0003875 335.339 4186.87 0.545884 980 0 0.656426 0
0.0004125 336.411 4187.47 0.570385 980 0 0.657408 0
0.0004375 337.539 4188.12 0.595702 980 0 0.658417 0
0.0004625 338.722 4188.84 0.621803 980 0 0.659449 0
0.0004875 339.962 4189.63 0.648655 980 0 0.660502 0
0.0005125 399.894 1903.46 0.471169 0.541369 -0.00135378 0.0264223 8.67519e-05
0.0005375 548.044 1985.18 0.610945 0.395023 -0.000720787 0.0406958 0.000104853
0.0005625 643.476 2045.81 0.656138 0.336439 -0.000522845 0.0511357 0.000113635
0.0005875 715.417 2093.86 0.678475 0.302607 -0.00042298 0.0595143 0.000119158
0.0006125 773.267 2133.5 0.690949 0.279968 -0.000362059 0.066522 0.000123029
0.0006375 821.533 2167.03 0.698145 0.26352 -0.000320766 0.0725309 0.000125917
0.0006625 862.789 2195.92 0.702183 0.250919 -0.000290823 0.0777728 0.000128164
0.0006875 898.675 2221.16 0.704205 0.240899 -0.000268061 0.0824048 0.000129965
0.0007125 930.304 2243.45 0.704882 0.232709 -0.000250143 0.0865391 0.000131443
0.0007375 958.475 2263.3 0.704641 0.22587 -0.000235655 0.0902595 0.000132678
0.0007625 983.781 2281.13 0.70376 0.220059 -0.000223687 0.0936305 0.000133726
0.0007875 1006.68 2297.23 0.702431 0.215054 -0.000213628 0.0967027 0.000134626
0.0008125 1027.52 2311.85 0.700788 0.210692 -0.00020505 0.0995167 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191185 0.104497 0.000136696
0.0008875 1080.31 2348.7 0.694806 0.200397 -0.0001855 0.106714 0.000137233
0.0009125 1095.3 2359.1 0.692638 0.197654 -0.000180456 0.108775 0.000137714
0.0009375 1109.24 2368.73 0.690438 0.195171 -0.00017595 0.110697 0.000138147
0.0009625 1122.23 2377.69 0.688228 0.192911 -0.0001719 0.112494 0.000138538
0.0009875 1134.37 2386.04 0.686024 0.190846 -0.000168239 0.114179 0.000138894
0.0010125 1145.75 2393.83 0.683837 0.18895 -0.000164914 0.115762 0.000139218
0.00104053 1157.7 2401.98 0.681418 0.187001 -0.000161529 0.117426 0.00013955
0.00107197 1170.16 2410.46 0.678755 0.185009 -0.000158105 0.119168 0.000139886
0.00110723 1183.11 2419.23 0.675843 0.182985 -0.000154665 0.120981 0.000140226
0.00114676 1196.47 2428.24 0.672681 0.180941 -0.000151229 0.122857 0.000140565
0.0011911 1210.18 2437.44 0.66927 0.17889 -0.000147821 0.124787 0.000140903
0.00124081 1224.18 2446.78 0.665618 0.176846 -0.000144461 0.126761 0.000141236
0.00129656 1238.36 2456.2 0.661738 0.174819 -0.00014117 0.128767 0.000141563
0.00135908 1252.66 2465.63 0.657647 0.172824 -0.000137965 0.130794 0.000141882
0.00142919 1266.99 2475.02 0.65337 0.17087 -0.000134863 0.132828 0.000142189
0.00150781 1281.24 2484.3 0.648934 0.168969 -0.000131879 0.134858 0.000142485
0.00159598 1295.35 2493.42 0.64437 0.167129 -0.000129023 0.136869 0.000142768
0.00169485 1309.21 2502.32 0.639714 0.16536 -0.000126305 0.13885 0.000143036
0.00180572 1322.76 2510.96 0.635002 0.163666 -0.000123731 0.140789 0.000143289
0.00193005 1335.91 2519.28 0.630272 0.162054 -0.000121306 0.142676 0.000143526
0.00206947 1348.62 2527.26 0.625562 0.160527 -0.000119031 0.144501 0.000143748
