TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.664 4184.05 -0.4903 980 0 0.616074 0
1.25e-05 303.664 4184.05 -0.4903 980 0 0.616074 0
3.75e-05 325.561 4182.7 0.298908 980 0 0.64639 0
6.25e-05 330.954 4184.7 0.440771 980 0 0.652171 0
8.75e-05 333.446 4185.88 0.501498 980 0 0.654636 0
0.0001125 334.972 4186.67 0.537397 980 0 0.656085 0
0.0001375 336.09 4187.28 0.56308 980 0 0.657116 0
0.0001625 337.015 4187.81 0.583994 980 0 0.657951 0
0.0001875 337.85 4188.31 0.602616 980 0 0.658691 0
0.0002125 338.65 4188.8 0.620223 980 0 0.659387 0
0.0002375 339.446 4189.3 0.637531 980 0 0.660067 0
0.0002625 340.257 4189.82 0.654964 980 0 0.660748 0
0.0002875 341.096 4190.38 0.672783 980 0 0.661439 0
0.0003125 341.971 4190.98 0.691153 980 0 0.662147 0
0.0003375 342.887 4191.62 0.710175 980 0 0.662872 0
0.0003625 343.85 4192.31 0.729914 980 0 0.663618 0
0.0003875 344.861 4193.06 0.750408 980 0 0.664383 0
0.0004125 345.923 4193.87 0.77168 980 0 0.665167 0
0.0004375 347.037 4194.74 0.79374 980 0 0.665968 0
0.0004625 348.205 4195.68 0.816594 980 0 0.666785 0
0.0004875 349.426 4196.69 0.840245 980 0 0.667613 0
0.0005125 407.656 1907.16 0.482377 0.531062 -0.00130272 0.0271 8.78765e-05
0.0005375 552.358 1987.82 0.613485 0.391938 -0.000709573 0.041149 0.000105291
0.0005625 646.553 2047.83 0.65727 0.334837 -0.00051788 0.0514857 0.000113889
0.0005875 717.798 2095.48 0.679078 0.301603 -0.000420179 0.0597983 0.000119327
0.0006125 775.185 2134.82 0.691288 0.279275 -0.000360269 0.0667581 0.00012315
0.0006375 823.113 2168.13 0.698334 0.263014 -0.000319536 0.07273 0.000126007
0.0006625 864.11 2196.85 0.702282 0.250535 -0.000289935 0.0779421 0.000128232
0.0006875 899.787 2221.95 0.704246 0.240602 -0.000267398 0.0825494 0.000130019
0.0007125 931.244 2244.11 0.704887 0.232474 -0.000249638 0.0866627 0.000131485
0.0007375 959.27 2263.87 0.704623 0.225682 -0.000235264 0.0903651 0.000132712
0.0007625 984.453 2281.6 0.703728 0.219909 -0.000223382 0.0937203 0.000133753
0.0007875 1007.24 2297.62 0.702392 0.214934 -0.000213389 0.0967785 0.000134647
0.0008125 1027.99 2312.18 0.700746 0.210596 -0.000204863 0.0995801 0.000135424
0.0008375 1046.97 2325.47 0.698885 0.206777 -0.000197499 0.102158 0.000136105
0.0008625 1064.43 2337.65 0.696877 0.203386 -0.000191074 0.104539 0.000136706
0.0008875 1080.55 2348.86 0.694773 0.200352 -0.000185417 0.106747 0.000137241
0.0009125 1095.48 2359.22 0.692611 0.197621 -0.000180397 0.1088 0.00013772
0.0009375 1109.36 2368.82 0.690418 0.195149 -0.000175911 0.110714 0.000138151
0.0009625 1122.3 2377.74 0.688215 0.192899 -0.000171878 0.112504 0.00013854
