TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.055 4184.9 -0.566562 980 0 0.613435 0
1.25e-05 302.055 4184.9 -0.566562 980 0 0.613435 0
3.75e-05 314.4 4181.24 -0.0524514 980 0 0.632343 0
6.25e-05 317.508 4181.25 0.0545116 980 0 0.636551 0
8.75e-05 318.999 4181.37 0.103158 980 0 0.638487 0
0.0001125 319.974 4181.48 0.134072 980 0 0.639724 0
0.0001375 320.749 4181.59 0.158144 980 0 0.640691 0
0.0001625 321.446 4181.71 0.179471 980 0 0.64155 0
0.0001875 322.124 4181.84 0.199906 980 0 0.642374 0
0.0002125 322.815 4181.99 0.220388 980 0 0.643203 0
0.0002375 323.535 4182.15 0.241417 980 0 0.644054 0
0.0002625 324.294 4182.34 0.263267 980 0 0.644941 0
0.0002875 325.101 4182.57 0.28608 980 0 0.645868 0
0.0003125 325.959 4182.82 0.30992 980 0 0.646838 0
0.0003375 326.871 4183.11 0.3348 980 0 0.647852 0
0.0003625 327.839 4183.45 0.360704 980 0 0.648908 0
0.0003875 328.864 4183.84 0.387592 980 0 0.650004 0
0.0004125 329.947 4184.27 0.415413 980 0 0.651139 0
0.0004375 331.088 4184.76 0.444106 980 0 0.652307 0
0.0004625 332.287 4185.31 0.473608 980 0 0.653506 0
0.0004875 333.545 4185.93 0.503856 980 0 0.654732 0
0.0005125 394.699 1901.03 0.463282 0.548494 -0.00138965 0.0259736 8.59858e-05
0.0005375 545.272 1983.49 0.609282 0.397032 -0.000728136 0.0404054 0.000104569
0.0005625 641.555 2044.55 0.655422 0.337446 -0.000525981 0.0509175 0.000113475
0.0005875 713.975 2092.89 0.678105 0.303218 -0.000424691 0.0593426 0.000119056
0.0006125 772.145 2132.72 0.690748 0.280375 -0.000363112 0.0663839 0.000122959
0.0006375 820.644 2166.41 0.698037 0.263805 -0.000321462 0.072419 0.000125867
0.0006625 862.081 2195.43 0.70213 0.251125 -0.000291301 0.077682 0.000128127
0.0006875 898.111 2220.77 0.704183 0.241051 -0.000268397 0.0823315 0.000129938
0.0007125 929.86 2243.14 0.70488 0.23282 -0.000250382 0.0864808 0.000131423
0.0007375 958.133 2263.06 0.704649 0.22595 -0.000235824 0.0902141 0.000132663
0.0007625 983.526 2280.95 0.703772 0.220116 -0.000223803 0.0935964 0.000133715
0.0007875 1006.5 2297.1 0.702443 0.215093 -0.000213704 0.0966785 0.000134619
0.0008125 1027.41 2311.77 0.700798 0.210715 -0.000205094 0.0995014 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191185 0.104497 0.000136696
0.0008875 1080.36 2348.73 0.6948 0.200388 -0.000185483 0.10672 0.000137235
0.0009125 1095.39 2359.16 0.692624 0.197637 -0.000180426 0.108788 0.000137717
0.0009375 1109.37 2368.83 0.690416 0.195147 -0.000175909 0.110715 0.000138151
0.0009625 1122.4 2377.81 0.688198 0.192882 -0.000171849 0.112518 0.000138543
0.0009875 1134.57 2386.17 0.685986 0.190812 -0.000168179 0.114207 0.0001389
0.0010125 1145.99 2393.99 0.683791 0.188912 -0.000164846 0.115794 0.000139225
0.00104053 1157.96 2402.16 0.681362 0.186958 -0.000161454 0.117463 0.000139557
0.00107197 1170.46 2410.66 0.678689 0.184961 -0.000158024 0.11921 0.000139894
0.00110723 1183.44 2419.45 0.675767 0.182933 -0.000154577 0.121028 0.000140234
0.00114676 1196.84 2428.49 0.672592 0.180885 -0.000151136 0.122909 0.000140575
0.0011911 1210.59 2437.71 0.669167 0.178831 -0.000147723 0.124844 0.000140913
0.00124081 1224.61 2447.07 0.665501 0.176782 -0.000144358 0.126823 0.000141247
0.00129656 1238.84 2456.51 0.661605 0.174753 -0.000141062 0.128834 0.000141574
0.00135908 1253.17 2465.97 0.657498 0.172754 -0.000137853 0.130866 0.000141893
0.00142919 1267.53 2475.38 0.653204 0.170797 -0.000134748 0.132906 0.000142201
