TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.842 4183.09 -0.391849 980 0 0.619576 0
4.87805e-05 306.684 4182.78 -0.355204 980 0 0.620905 0
7.31707e-05 307.307 4182.57 -0.328571 980 0 0.621879 0
9.7561e-05 308.014 4182.34 -0.298854 980 0 0.622974 0
0.000121951 308.88 4182.1 -0.263142 980 0 0.6243 0
0.000146341 309.941 4181.84 -0.220442 980 0 0.625901 0
0.000170732 311.22 4181.59 -0.170393 980 0 0.627797 0
0.000195122 312.738 4181.38 -0.112954 980 0 0.629998 0
0.000219512 314.516 4181.24 -0.0483265 980 0 0.632504 0
0.000243902 316.571 4181.21 0.0230737 980 0 0.635307 0
0.000268293 318.921 4181.36 0.100634 980 0 0.638386 0
0.000292683 321.581 4181.74 0.183575 980 0 0.641715 0
0.000317073 324.566 4182.42 0.271001 980 0 0.645255 0
0.000341463 327.887 4183.47 0.361972 980 0 0.64896 0
0.000365854 331.552 4184.97 0.455593 980 0 0.652774 0
0.000390244 335.566 4186.99 0.551113 980 0 0.656636 0
0.000414634 339.934 4189.61 0.648037 980 0 0.660478 0
0.000439024 344.653 4192.91 0.74622 980 0 0.664228 0
0.000463415 349.723 4196.94 0.845955 980 0 0.667811 0
0.000487805 355.139 4201.8 0.94804 980 0 0.671156 0
0.0005 357.893 4201.8 0.94804 980 0 0.671156 0
0.000512195 493.609 1952.9 0.573367 0.438586 -0.000888529 0.0351457 9.89389e-05
0.000536585 605.69 2021.3 0.640735 0.357428 -0.000590117 0.0469026 0.000110374
0.000560976 687.151 2074.79 0.670681 0.315055 -0.000458495 0.0561752 0.000117088
0.000585366 751.291 2118.36 0.68673 0.288158 -0.00038355 0.0638336 0.000121614
0.000609756 804.072 2154.86 0.695859 0.269242 -0.000334849 0.070341 0.000124906
0.000634146 848.75 2186.07 0.701019 0.25507 -0.000300524 0.0759787 0.000127421
0.000658537 887.327 2213.17 0.703712 0.24398 -0.000274961 0.0809331 0.00012941
0.000682927 921.134 2236.99 0.70479 0.235026 -0.000255148 0.0853357 0.000131025
0.000707317 951.105 2258.11 0.70478 0.22762 -0.000239321 0.0892829 0.000132362
0.000731707 977.924 2277 0.704019 0.221377 -0.000226375 0.092848 0.000133488
0.000756098 1002.11 2294.02 0.702736 0.216034 -0.000215579 0.0960882 0.00013445
0.000780488 1024.06 2309.43 0.701088 0.211403 -0.000206435 0.0990491 0.00013528
0.000804878 1044.1 2323.46 0.699188 0.207345 -0.000198587 0.101768 0.000136004
0.000829268 1062.49 2336.29 0.697114 0.203758 -0.000191774 0.104274 0.00013664
0.000853659 1079.43 2348.08 0.694927 0.200561 -0.000185803 0.106593 0.000137204
0.000878049 1095.09 2358.95 0.69267 0.197692 -0.000180526 0.108746 0.000137707
0.000902439 1109.63 2369 0.690374 0.195102 -0.000175827 0.110751 0.000138159
0.000926829 1123.16 2378.33 0.688064 0.192751 -0.000171616 0.112623 0.000138566
0.00095122 1135.79 2387.01 0.685758 0.190608 -0.000167819 0.114376 0.000138935
0.00097561 1147.62 2395.1 0.683469 0.188644 -0.000164379 0.116021 0.000139271
0.001 1158.71 2402.67 0.681206 0.186837 -0.000161246 0.117568 0.000139578
0.00102736 1170.37 2410.6 0.678709 0.184976 -0.000158049 0.119197 0.000139892
0.00105807 1182.56 2418.86 0.675969 0.183069 -0.000154807 0.120905 0.000140212
0.00109251 1195.24 2427.41 0.672978 0.181127 -0.00015154 0.122685 0.000140535
0.00113116 1208.35 2436.21 0.669735 0.179162 -0.000148269 0.124529 0.000140859
