TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.788 4185.66 -0.628857 980 0 0.611329 0
1.25e-05 300.788 4185.66 -0.628857 980 0 0.611329 0
3.75e-05 305.541 4183.21 -0.405136 980 0 0.619097 0
6.25e-05 306.8 4182.74 -0.350242 980 0 0.621086 0
8.75e-05 307.476 4182.51 -0.321444 980 0 0.62214 0
0.0001125 307.996 4182.35 -0.299609 980 0 0.622946 0
0.0001375 308.483 4182.21 -0.27941 980 0 0.623694 0
0.0001625 308.986 4182.07 -0.258824 980 0 0.624461 0
0.0001875 309.527 4181.94 -0.236953 980 0 0.62528 0
0.0002125 310.119 4181.81 -0.213371 980 0 0.626168 0
0.0002375 310.768 4181.68 -0.187885 980 0 0.627132 0
0.0002625 311.479 4181.55 -0.16043 980 0 0.628177 0
0.0002875 312.255 4181.44 -0.131018 980 0 0.629303 0
0.0003125 313.096 4181.34 -0.0997143 980 0 0.630509 0
0.0003375 314.005 4181.27 -0.066618 980 0 0.631792 0
0.0003625 314.981 4181.22 -0.0318542 980 0 0.633148 0
0.0003875 316.024 4181.2 0.0044339 980 0 0.634572 0
0.0004125 317.135 4181.23 0.0420913 980 0 0.636058 0
0.0004375 318.312 4181.3 0.0809555 980 0 0.637602 0
0.0004625 319.555 4181.43 0.120862 980 0 0.639195 0
0.0004875 320.862 4181.61 0.161645 980 0 0.640832 0
0.0005125 384.733 1896.49 0.447203 0.562703 -0.00146258 0.025124 8.44845e-05
0.0005375 540.541 1980.61 0.60639 0.400507 -0.000740938 0.0399119 0.00010408
0.0005625 638.652 2042.65 0.654327 0.33898 -0.000530774 0.0505884 0.000113233
0.0005875 712.114 2091.63 0.677625 0.304011 -0.000426913 0.0591212 0.000118923
0.0006125 770.99 2131.92 0.69054 0.280795 -0.000364201 0.066242 0.000122886
0.0006375 820.011 2165.97 0.69796 0.264009 -0.000321958 0.0723394 0.000125831
