TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.986 4184.94 -0.569916 980 0 0.61332 0
1.25e-05 301.986 4184.94 -0.569916 980 0 0.61332 0
3.75e-05 313.917 4181.27 -0.0697788 980 0 0.631669 0
6.25e-05 316.925 4181.22 0.0350561 980 0 0.63578 0
8.75e-05 318.373 4181.31 0.0829419 980 0 0.637681 0
0.0001125 319.324 4181.4 0.113536 980 0 0.638902 0
0.0001375 320.084 4181.5 0.137498 980 0 0.639862 0
0.0001625 320.771 4181.6 0.158841 980 0 0.640719 0
0.0001875 321.443 4181.71 0.179382 980 0 0.641546 0
0.0002125 322.129 4181.84 0.200037 980 0 0.64238 0
0.0002375 322.846 4181.99 0.221292 980 0 0.643239 0
0.0002625 323.603 4182.17 0.243413 980 0 0.644135 0
0.0002875 324.409 4182.37 0.266534 980 0 0.645074 0
0.0003125 325.267 4182.61 0.290713 980 0 0.646057 0
0.0003375 326.179 4182.89 0.31596 980 0 0.647084 0
0.0003625 327.148 4183.21 0.342251 980 0 0.648156 0
0.0003875 328.174 4183.57 0.369543 980 0 0.649269 0
0.0004125 329.258 4183.99 0.39778 980 0 0.65042 0
0.0004375 330.401 4184.46 0.426898 980 0 0.651606 0
0.0004625 331.602 4184.99 0.45683 980 0 0.652824 0
0.0004875 332.862 4185.59 0.487507 980 0 0.65407 0
0.0005125 394.15 1900.78 0.462429 0.549258 -0.00139353 0.0259264 8.59041e-05
0.0005375 544.985 1983.31 0.609109 0.397241 -0.000728902 0.0403755 0.000104539
0.0005625 641.36 2044.42 0.655349 0.337548 -0.000526301 0.0508954 0.000113459
0.0005875 713.831 2092.79 0.678069 0.303279 -0.000424861 0.0593255 0.000119045
0.0006125 772.036 2132.65 0.690729 0.280415 -0.000363214 0.0663706 0.000122952
0.0006375 820.56 2166.35 0.698027 0.263832 -0.000321527 0.0724085 0.000125862
0.0006625 862.017 2195.38 0.702125 0.251144 -0.000291344 0.0776739 0.000128123
0.0006875 898.063 2220.73 0.704181 0.241064 -0.000268426 0.0823253 0.000129935
0.0007125 929.825 2243.11 0.70488 0.232829 -0.000250401 0.0864762 0.000131421
0.0007375 958.108 2263.05 0.704649 0.225956 -0.000235835 0.0902109 0.000132662
0.0007625 983.511 2280.94 0.703773 0.22012 -0.00022381 0.0935944 0.000133715
0.0007875 1006.49 2297.1 0.702444 0.215094 -0.000213707 0.0966777 0.000134618
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995016 0.000135403
0.0008375 1046.55 2325.17 0.69893 0.206862 -0.000197662 0.102099 0.00013609
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.00019118 0.104499 0.000136696
0.0008875 1080.37 2348.74 0.694797 0.200385 -0.000185477 0.106723 0.000137235
0.0009125 1095.42 2359.18 0.69262 0.197633 -0.000180418 0.108791 0.000137718
0.0009375 1109.4 2368.84 0.690412 0.195142 -0.0001759 0.110719 0.000138152
0.0009625 1122.43 2377.83 0.688193 0.192877 -0.000171839 0.112522 0.000138544
0.0009875 1134.61 2386.2 0.685979 0.190806 -0.000168169 0.114212 0.000138901
0.0010125 1146.03 2394.02 0.683784 0.188905 -0.000164835 0.1158 0.000139226
0.00104053 1158 2402.19 0.681353 0.186951 -0.000161443 0.117469 0.000139558
0.00107197 1170.51 2410.7 0.678679 0.184954 -0.000158012 0.119216 0.000139896
0.00110723 1183.49 2419.49 0.675755 0.182925 -0.000154564 0.121035 0.000140236
0.00114676 1196.89 2428.52 0.672579 0.180877 -0.000151123 0.122916 0.000140576
0.0011911 1210.64 2437.75 0.669153 0.178822 -0.000147709 0.124852 0.000140914
0.00124081 1224.68 2447.11 0.665484 0.176774 -0.000144343 0.126832 0.000141248
0.00129656 1238.9 2456.55 0.661587 0.174743 -0.000141047 0.128844 0.000141575
0.00135908 1253.24 2466.01 0.657478 0.172744 -0.000137838 0.130876 0.000141894
0.00142919 1267.6 2475.42 0.653182 0.170787 -0.000134732 0.132916 0.000142202
0.00150781 1281.9 2484.73 0.648726 0.168883 -0.000131744 0.134951 0.000142499
0.00159598 1296.04 2493.87 0.644142 0.16704 -0.000128885 0.136968 0.000142781
0.00169485 1309.94 2502.79 0.639465 0.165268 -0.000126165 0.138954 0.00014305
0.00180572 1323.52 2511.44 0.634732 0.163572 -0.000123589 0.140899 0.000143303
0.00193005 1336.71 2519.78 0.629982 0.161958 -0.000121162 0.14279 0.000143541
0.00206947 1349.45 2527.78 0.62525 0.160429 -0.000118885 0.14462 0.000143762
0.00222582 1361.68 2535.4 0.620574 0.158988 -0.000116759 0.14638 0.000143968
0.00240114 1373.36 2542.62 0.615987 0.157635 -0.000114781 0.148063 0.000144159
0.00259776 1384.46 2549.43 0.61152 0.156372 -0.000112948 0.149664 0.000144335
0.00281824 1394.95 2555.83 0.607198 0.155196 -0.000111255 0.151179 0.000144496
0.00306548 1404.82 2561.8 0.603045 0.154105 -0.000109697 0.152606 0.000144644
0.00334275 1414.07 2567.36 0.599079 0.153097 -0.000108267 0.153944 0.000144778
0.00365367 1422.69 2572.51 0.595313 0.152169 -0.000106959 0.155193 0.000144901
0.00400233 1430.7 2577.26 0.591757 0.151317 -0.000105764 0.156355 0.000145012
0.00439333 1438.12 2581.64 0.588416 0.150537 -0.000104676 0.15743 0.000145112
0.00483178 1444.96 2585.65 0.585294 0.149825 -0.000103688 0.158423 0.000145203
0.00532347 1451.24 2589.32 0.582388 0.149176 -0.000102792 0.159336 0.000145285
0.00587484 1457 2592.66 0.579696 0.148587 -0.000101981 0.160172 0.000145359
0.00649315 1462.26 2595.71 0.577213 0.148052 -0.000101249 0.160937 0.000145425
0.00718653 1467.05 2598.47 0.57493 0.147569 -0.000100589 0.161633 0.000145484
0.00796407 1471.39 2600.96 0.57284 0.147133 -9.99954e-05 0.162266 0.000145538
0.00883601 1475.33 2603.21 0.570935 0.14674 -9.94625e-05 0.162839 0.000145585
0.0098138 1478.88 2605.24 0.569204 0.146388 -9.89853e-05 0.163356 0.000145628
0.0109103 1482.08 2607.05 0.567639 0.146072 -9.85592e-05 0.163821 0.000145665
0.0121399 1484.94 2608.67 0.56623 0.145791 -9.81801e-05 0.164238 0.000145699
0.0135188 1487.48 2610.11 0.564968 0.145541 -9.78441e-05 0.164609 0.000145729
0.015065 1489.74 2611.39 0.563846 0.145321 -9.75479e-05 0.164938 0.000145755
0.016799 1491.72 2612.5 0.562856 0.145128 -9.72887e-05 0.165227 0.000145777
0.0187435 1493.45 2613.48 0.561992 0.14496 -9.70638e-05 0.165479 0.000145797
0.020924 1494.93 2614.31 0.561247 0.144816 -9.68712e-05 0.165695 0.000145814
0.0233692 1496.19 2615.01 0.560615 0.144694 -9.67086e-05 0.165878 0.000145828
0.0261113 1497.23 2615.6 0.560091 0.144594 -9.65743e-05 0.16603 0.00014584
0.0291863 1498.07 2616.07 0.559668 0.144513 -9.64664e-05 0.166152 0.000145849
0.0326345 1498.72 2616.43 0.559338 0.14445 -9.63826e-05 0.166247 0.000145856
0.0365014 1499.2 2616.7 0.559094 0.144404 -9.63205e-05 0.166318 0.000145862
0.0408377 1499.54 2616.89 0.558923 0.144371 -9.62771e-05 0.166367 0.000145866
0.0457004 1499.76 2617.01 0.558812 0.14435 -9.6249e-05 0.166399 0.000145868
0.0511534 1499.89 2617.08 0.558747 0.144338 -9.62325e-05 0.166418 0.000145869
0.0572684 1499.95 2617.12 0.558713 0.144331 -9.62238e-05 0.166427 0.00014587
0.0641258 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0718156 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
