TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.643 4185.14 -0.586612 980 0 0.612752 0
1.25e-05 301.643 4185.14 -0.586612 980 0 0.612752 0
3.75e-05 311.525 4181.54 -0.158683 980 0 0.628244 0
6.25e-05 314.037 4181.26 -0.0654438 980 0 0.631838 0
8.75e-05 315.268 4181.21 -0.021775 980 0 0.633542 0
0.0001125 316.099 4181.2 0.00700768 980 0 0.634673 0
0.0001375 316.785 4181.22 0.0303172 980 0 0.635593 0
0.0001625 317.423 4181.24 0.0517058 980 0 0.636439 0
0.0001875 318.062 4181.28 0.0727762 980 0 0.637276 0
0.0002125 318.725 4181.34 0.0943272 980 0 0.638135 0
0.0002375 319.426 4181.41 0.116775 980 0 0.639032 0
0.0002625 320.174 4181.51 0.140333 980 0 0.639976 0
0.0002875 320.975 4181.63 0.165097 980 0 0.640971 0
0.0003125 321.831 4181.78 0.191095 980 0 0.642019 0
0.0003375 322.744 4181.97 0.218306 980 0 0.643118 0
0.0003625 323.717 4182.2 0.246682 980 0 0.644268 0
0.0003875 324.749 4182.47 0.276157 980 0 0.645465 0
0.0004125 325.841 4182.78 0.30665 980 0 0.646705 0
0.0004375 326.993 4183.16 0.338076 980 0 0.647986 0
0.0004625 328.204 4183.59 0.370347 980 0 0.649301 0
0.0004875 329.476 4184.08 0.403373 980 0 0.650648 0
0.0005125 391.459 1899.54 0.458195 0.553035 -0.00141275 0.0256957 8.55022e-05
0.0005375 543.648 1982.5 0.608298 0.398217 -0.000732491 0.0402358 0.000104402
0.0005625 640.499 2043.86 0.655026 0.338002 -0.000527717 0.0507978 0.000113387
0.0005875 713.241 2092.39 0.677916 0.30353 -0.000425565 0.0592552 0.000119003
0.0006125 771.628 2132.36 0.690655 0.280563 -0.000363599 0.0663203 0.000122926
0.0006375 820.286 2166.16 0.697993 0.26392 -0.000321742 0.0723739 0.000125846
0.0006625 861.847 2195.26 0.702112 0.251193 -0.000291459 0.0776521 0.000128115
0.0006875 897.978 2220.67 0.704178 0.241086 -0.000268477 0.0823143 0.000129931
0.0007125 929.811 2243.1 0.70488 0.232833 -0.000250408 0.0864743 0.000131421
0.0007375 958.154 2263.08 0.704648 0.225945 -0.000235813 0.090217 0.000132664
0.0007625 983.609 2281.01 0.703768 0.220098 -0.000223766 0.0936075 0.000133719
0.0007875 1006.63 2297.2 0.702434 0.215063 -0.000213646 0.0966969 0.000134624
0.0008125 1027.59 2311.9 0.700781 0.210678 -0.000205021 0.0995264 0.000135409
0.0008375 1046.76 2325.32 0.698907 0.206819 -0.000197579 0.102129 0.000136097
0.0008625 1064.39 2337.62 0.696882 0.203394 -0.00019109 0.104533 0.000136704
0.0008875 1080.65 2348.94 0.694758 0.200333 -0.000185381 0.106761 0.000137244
0.0009125 1095.72 2359.39 0.692574 0.197578 -0.000180317 0.108833 0.000137727
0.0009375 1109.73 2369.07 0.690357 0.195084 -0.000175795 0.110765 0.000138162
0.0009625 1122.78 2378.07 0.68813 0.192816 -0.000171731 0.112571 0.000138555
0.0009875 1134.98 2386.46 0.685909 0.190743 -0.000168058 0.114264 0.000138912
0.0010125 1146.42 2394.29 0.683706 0.18884 -0.000164722 0.115854 0.000139237
0.00104053 1158.42 2402.47 0.681267 0.186885 -0.000161327 0.117527 0.00013957
0.00107197 1170.94 2410.99 0.678584 0.184886 -0.000157895 0.119277 0.000139907
0.00110723 1183.94 2419.79 0.67565 0.182855 -0.000154446 0.121098 0.000140247
0.00114676 1197.37 2428.84 0.672463 0.180805 -0.000151003 0.122983 0.000140588
0.0011911 1211.14 2438.08 0.669025 0.178749 -0.000147587 0.124922 0.000140926
0.00124081 1225.2 2447.46 0.665345 0.176699 -0.000144221 0.126905 0.00014126
0.00129656 1239.45 2456.91 0.661435 0.174667 -0.000140924 0.12892 0.000141588
0.00135908 1253.81 2466.38 0.657313 0.172666 -0.000137714 0.130956 0.000141906
0.00142919 1268.19 2475.81 0.653003 0.170708 -0.000134608 0.132999 0.000142215
0.00150781 1282.5 2485.12 0.648532 0.168803 -0.00013162 0.135037 0.000142511
0.00159598 1296.66 2494.27 0.643934 0.166959 -0.000128761 0.137057 0.000142794
0.00169485 1310.58 2503.2 0.639243 0.165186 -0.00012604 0.139047 0.000143062
0.00180572 1324.18 2511.86 0.634496 0.163489 -0.000123464 0.140994 0.000143315
0.00193005 1337.39 2520.22 0.62973 0.161875 -0.000121037 0.142889 0.000143553
0.00206947 1350.15 2528.22 0.624985 0.160345 -0.000118761 0.144722 0.000143774
0.00222582 1362.4 2535.84 0.620295 0.158904 -0.000116635 0.146484 0.00014398
0.00240114 1374.1 2543.07 0.615694 0.157551 -0.000114658 0.148169 0.000144171
0.00259776 1385.21 2549.89 0.611213 0.156287 -0.000112825 0.149772 0.000144347
0.00281824 1395.72 2556.29 0.606879 0.15511 -0.000111133 0.15129 0.000144508
0.00306548 1405.6 2562.27 0.602714 0.15402 -0.000109576 0.152719 0.000144655
0.00334275 1414.86 2567.83 0.598737 0.153012 -0.000108146 0.154059 0.00014479
0.00365367 1423.49 2572.98 0.59496 0.152084 -0.000106839 0.155309 0.000144912
0.00400233 1431.51 2577.74 0.591395 0.151232 -0.000105645 0.156472 0.000145023
0.00439333 1438.93 2582.12 0.588046 0.150452 -0.000104558 0.157549 0.000145123
0.00483178 1445.78 2586.13 0.584916 0.14974 -0.00010357 0.158542 0.000145214
0.00532347 1452.07 2589.8 0.582004 0.149091 -0.000102675 0.159455 0.000145296
0.00587484 1457.83 2593.14 0.579307 0.148502 -0.000101866 0.160293 0.000145369
0.00649315 1463.09 2596.18 0.576819 0.147968 -0.000101134 0.161057 0.000145435
