TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.424 4185.89 -0.647131 980 0 0.61072 0
1.25e-05 300.424 4185.89 -0.647131 980 0 0.61072 0
3.75e-05 302.983 4184.4 -0.522226 980 0 0.614961 0
6.25e-05 303.692 4184.04 -0.489033 980 0 0.616119 0
8.75e-05 304.114 4183.84 -0.469532 980 0 0.616804 0
0.0001125 304.48 4183.67 -0.452787 980 0 0.617396 0
0.0001375 304.858 4183.5 -0.435694 980 0 0.618004 0
0.0001625 305.273 4183.32 -0.417049 980 0 0.61867 0
0.0001875 305.741 4183.13 -0.396302 980 0 0.619415 0
0.0002125 306.269 4182.93 -0.373185 980 0 0.620251 0
0.0002375 306.862 4182.72 -0.347572 980 0 0.621183 0
0.0002625 307.524 4182.5 -0.319427 980 0 0.622215 0
0.0002875 308.257 4182.27 -0.288774 980 0 0.623347 0
0.0003125 309.063 4182.05 -0.255686 980 0 0.624578 0
0.0003375 309.945 4181.84 -0.220276 980 0 0.625907 0
0.0003625 310.902 4181.65 -0.18269 980 0 0.627329 0
0.0003875 311.934 4181.48 -0.143104 980 0 0.62884 0
0.0004125 313.042 4181.35 -0.101717 980 0 0.630432 0
0.0004375 314.224 4181.25 -0.0587453 980 0 0.632098 0
0.0004625 315.479 4181.21 -0.0144176 980 0 0.633831 0
0.0004875 316.806 4181.22 0.0310326 980 0 0.635621 0
0.0005125 381.698 1895.14 0.442042 0.567177 -0.00148593 0.0248683 8.4019e-05
0.0005375 539.434 1979.94 0.605703 0.401328 -0.00074398 0.0397968 0.000103966
0.0005625 638.228 2042.37 0.654166 0.339205 -0.000531479 0.0505404 0.000113198
0.0005875 712.09 2091.61 0.677619 0.304021 -0.000426941 0.0591184 0.000118921
0.0006125 771.244 2132.1 0.690586 0.280703 -0.000363961 0.0662732 0.000122902
0.0006375 820.475 2166.29 0.698016 0.26386 -0.000321594 0.0723977 0.000125857
0.0006625 862.488 2195.71 0.702161 0.251007 -0.000291026 0.0777342 0.000128148
0.0006875 898.988 2221.38 0.704216 0.240815 -0.000267874 0.0824455 0.00012998
0.0007125 931.131 2244.03 0.704887 0.232503 -0.000249699 0.0866478 0.00013148
0.0007375 959.739 2264.2 0.704612 0.225572 -0.000235035 0.0904273 0.000132732
0.0007625 985.425 2282.28 0.703681 0.219692 -0.000222942 0.0938503 0.000133792
0.0007875 1008.65 2298.61 0.702293 0.214633 -0.000212792 0.0969688 0.000134701
0.0008125 1029.79 2313.44 0.700584 0.210228 -0.000204146 0.0998243 0.00013549
0.0008375 1049.13 2326.97 0.698653 0.206353 -0.000196691 0.102451 0.00013618
0.0008625 1066.9 2339.37 0.696571 0.202916 -0.000190193 0.104876 0.000136789
0.0008875 1083.29 2350.77 0.694391 0.199844 -0.000184478 0.107124 0.00013733
0.0009125 1098.48 2361.3 0.692151 0.197081 -0.000179412 0.109214 0.000137814
0.0009375 1112.6 2371.06 0.689881 0.19458 -0.000174888 0.111162 0.000138249
0.0009625 1125.76 2380.12 0.687601 0.192306 -0.000170824 0.112984 0.000138643
0.0009875 1138.06 2388.56 0.685329 0.190228 -0.000167152 0.114691 0.000139
0.0010125 1149.58 2396.44 0.683076 0.188322 -0.000163818 0.116294 0.000139326
0.00104053 1161.67 2404.69 0.680584 0.186362 -0.000160426 0.117981 0.000139658
0.00107197 1174.29 2413.26 0.677843 0.184359 -0.000156996 0.119745 0.000139996
0.00110723 1187.39 2422.12 0.674848 0.182325 -0.000153551 0.121581 0.000140336
0.00114676 1200.91 2431.22 0.671595 0.180272 -0.000150113 0.123481 0.000140676
0.0011911 1214.79 2440.52 0.668088 0.178213 -0.000146703 0.125436 0.000141014
0.00124081 1228.94 2449.95 0.664334 0.17616 -0.000143343 0.127434 0.000141347
