TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.509 4185.84 -0.642847 980 0 0.610863 0
4.87805e-05 300.616 4185.77 -0.637467 980 0 0.611042 0
7.31707e-05 300.74 4185.69 -0.631242 980 0 0.611249 0
9.7561e-05 300.916 4185.58 -0.622465 980 0 0.611543 0
0.000121951 301.163 4185.43 -0.61022 980 0 0.611954 0
0.000146341 301.501 4185.22 -0.593573 980 0 0.612516 0
0.000170732 301.954 4184.96 -0.571454 980 0 0.613268 0
0.000195122 302.553 4184.63 -0.542656 980 0 0.614255 0
0.000219512 303.33 4184.22 -0.505883 980 0 0.615529 0
0.000243902 304.325 4183.74 -0.459842 980 0 0.617146 0
0.000268293 305.581 4183.2 -0.403368 980 0 0.619161 0
0.000292683 307.142 4182.62 -0.335583 980 0 0.621622 0
0.000317073 309.054 4182.06 -0.25606 980 0 0.624564 0
0.000341463 311.361 4181.57 -0.164968 980 0 0.628004 0
0.000365854 314.101 4181.26 -0.0631525 980 0 0.631927 0
0.000390244 317.309 4181.24 0.0478846 980 0 0.636288 0
0.000414634 321.008 4181.64 0.166117 980 0 0.641012 0
0.000439024 325.214 4182.6 0.289246 980 0 0.645997 0
0.000463415 329.932 4184.26 0.415036 980 0 0.651123 0
0.000487805 335.157 4186.77 0.54167 980 0 0.656257 0
0.0005 337.833 4186.77 0.54167 980 0 0.656257 0
0.000512195 489.843 1950.74 0.570325 0.441958 -0.000902245 0.0347739 9.85015e-05
0.000536585 604.192 2020.34 0.640064 0.358314 -0.000593046 0.0467374 0.00011024
0.000560976 686.912 2074.63 0.67061 0.315164 -0.000458813 0.0561473 0.00011707
0.000585366 751.897 2118.77 0.686855 0.287925 -0.000382932 0.0639074 0.000121654
0.000609756 805.302 2155.72 0.696032 0.268831 -0.000333826 0.0704948 0.000124979
