TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.084 4186.11 -0.66434 980 0 0.610151 0
4.87805e-05 300.107 4186.1 -0.663133 980 0 0.61019 0
7.31707e-05 300.142 4186.08 -0.661391 980 0 0.610248 0
9.7561e-05 300.196 4186.04 -0.658637 980 0 0.610339 0
0.000121951 300.28 4185.99 -0.654401 980 0 0.610479 0
0.000146341 300.405 4185.9 -0.648046 980 0 0.61069 0
0.000170732 300.591 4185.78 -0.638705 980 0 0.611 0
0.000195122 300.86 4185.61 -0.62524 980 0 0.61145 0
0.000219512 301.244 4185.38 -0.606212 980 0 0.612089 0
0.000243902 301.781 4185.06 -0.579893 980 0 0.61298 0
0.000268293 302.518 4184.65 -0.544327 980 0 0.614197 0
0.000292683 303.51 4184.13 -0.497469 980 0 0.615823 0
0.000317073 304.82 4183.52 -0.43741 980 0 0.617943 0
0.000341463 306.511 4182.84 -0.362677 980 0 0.620633 0
0.000365854 308.65 4182.16 -0.272561 980 0 0.623949 0
0.000390244 311.297 4181.58 -0.167406 980 0 0.627911 0
0.000414634 314.504 4181.24 -0.0487414 980 0 0.632488 0
0.000439024 318.308 4181.3 0.0808103 980 0 0.637596 0
0.000463415 322.73 4181.97 0.217888 980 0 0.643101 0
0.000487805 327.773 4183.43 0.358958 980 0 0.648837 0
0.0005 330.376 4183.43 0.358958 980 0 0.648837 0
0.000512195 489.649 1950.63 0.570166 0.442134 -0.000902962 0.0347548 9.84788e-05
0.000536585 604.843 2020.76 0.640356 0.357928 -0.000591769 0.0468092 0.000110298
0.000560976 688.062 2075.41 0.670951 0.314638 -0.000457281 0.0562819 0.000117157
0.000585366 753.397 2119.8 0.687161 0.287352 -0.000381409 0.0640899 0.000121752
0.000609756 807.07 2156.95 0.696277 0.268242 -0.000332365 0.0707158 0.000125082
0.000634146 852.454 2188.67 0.701347 0.253961 -0.000297918 0.0764511 0.000127619
0.000658537 891.611 2216.19 0.703913 0.242808 -0.000272325 0.081488 0.000129621
0.000682927 925.907 2240.35 0.704849 0.233814 -0.000252525 0.0859615 0.000131243
0.000707317 956.298 2261.77 0.704688 0.226384 -0.000236729 0.0899708 0.000132585
0.000731707 983.484 2280.92 0.703774 0.220126 -0.000223823 0.0935907 0.000133714
0.000756098 1007.99 2298.15 0.702339 0.214773 -0.00021307 0.0968799 0.000134676
0.000780488 1030.24 2313.75 0.700543 0.210137 -0.000203969 0.0998847 0.000135506
0.000804878 1050.54 2327.95 0.698498 0.206076 -0.000196163 0.102643 0.000136229
0.000829268 1069.15 2340.94 0.696285 0.202487 -0.00018939 0.105185 0.000136865
0.000853659 1086.31 2352.86 0.693963 0.19929 -0.000183457 0.107537 0.000137427
0.000878049 1102.16 2363.85 0.691576 0.196423 -0.000178216 0.109721 0.000137929
0.000902439 1116.88 2374.01 0.689156 0.193835 -0.00017355 0.111754 0.000138378
0.000926829 1130.58 2383.43 0.686727 0.191486 -0.00016937 0.113652 0.000138784
