TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.171 4185.42 -0.609805 980 0 0.611968 0
1.25e-05 301.171 4185.42 -0.609805 980 0 0.611968 0
3.75e-05 308.228 4182.28 -0.289984 980 0 0.623302 0
6.25e-05 310.052 4181.82 -0.216008 980 0 0.626068 0
8.75e-05 310.981 4181.64 -0.179619 980 0 0.627446 0
0.0001125 311.644 4181.53 -0.15411 980 0 0.628419 0
0.0001375 312.225 4181.44 -0.132133 980 0 0.62926 0
0.0001625 312.793 4181.37 -0.110907 980 0 0.630077 0
0.0001875 313.383 4181.31 -0.0891877 980 0 0.630916 0
0.0002125 314.012 4181.27 -0.0663691 980 0 0.631802 0
0.0002375 314.689 4181.23 -0.0421535 980 0 0.632745 0
0.0002625 315.422 4181.21 -0.0164085 980 0 0.633753 0
0.0002875 316.213 4181.2 0.0109017 980 0 0.634827 0
0.0003125 317.065 4181.23 0.0397524 980 0 0.635966 0
0.0003375 317.98 4181.28 0.0700799 980 0 0.637169 0
0.0003625 318.957 4181.36 0.101795 980 0 0.638433 0
0.0003875 319.997 4181.48 0.13479 980 0 0.639753 0
0.0004125 321.1 4181.65 0.168948 980 0 0.641126 0
0.0004375 322.266 4181.87 0.204146 980 0 0.642546 0
0.0004625 323.495 4182.14 0.240258 980 0 0.644007 0
0.0004875 324.784 4182.48 0.27716 980 0 0.645506 0
0.0005125 387.755 1897.85 0.452216 0.558318 -0.00143987 0.02538 8.49442e-05
0.0005375 541.848 1981.41 0.607196 0.399541 -0.000737368 0.040048 0.000104216
0.0005625 639.358 2043.11 0.654595 0.338605 -0.000529602 0.0506685 0.000113292
0.0005875 712.474 2091.87 0.677718 0.303857 -0.000426481 0.059164 0.000118949
0.0006125 771.114 2132.01 0.690562 0.28075 -0.000364084 0.0662572 0.000122893
0.0006375 819.958 2165.93 0.697953 0.264026 -0.000321999 0.0723327 0.000125828
0.0006625 861.665 2195.13 0.702098 0.251246 -0.000291582 0.0776288 0.000128105
