TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.643 4185.75 -0.636088 980 0 0.611088 0
1.25e-05 300.643 4185.75 -0.636088 980 0 0.611088 0
3.75e-05 304.527 4183.65 -0.450666 980 0 0.617471 0
6.25e-05 305.569 4183.2 -0.403915 980 0 0.619141 0
8.75e-05 306.147 4182.98 -0.378502 980 0 0.620058 0
0.0001125 306.609 4182.8 -0.358427 980 0 0.620787 0
0.0001375 307.057 4182.65 -0.339208 980 0 0.621489 0
0.0001625 307.53 4182.49 -0.319139 980 0 0.622225 0
0.0001875 308.048 4182.33 -0.297462 980 0 0.623025 0
0.0002125 308.619 4182.17 -0.273819 980 0 0.623902 0
0.0002375 309.252 4182.01 -0.248051 980 0 0.624864 0
0.0002625 309.949 4181.84 -0.220114 980 0 0.625913 0
0.0002875 310.713 4181.69 -0.190031 980 0 0.627051 0
0.0003125 311.546 4181.54 -0.157879 980 0 0.628275 0
0.0003375 312.448 4181.41 -0.123765 980 0 0.629582 0
0.0003625 313.42 4181.31 -0.0878279 980 0 0.630969 0
0.0003875 314.462 4181.24 -0.0502239 980 0 0.63243 0
0.0004125 315.574 4181.2 -0.011125 980 0 0.63396 0
0.0004375 316.754 4181.22 0.0292874 980 0 0.635552 0
0.0004625 318.002 4181.28 0.0708268 980 0 0.637199 0
0.0004875 319.317 4181.4 0.113306 980 0 0.638893 0
0.0005125 383.557 1895.97 0.445219 0.564428 -0.00147156 0.0250248 8.43047e-05
0.0005375 540.064 1980.32 0.606095 0.40086 -0.000742245 0.0398623 0.000104031
0.0005625 638.42 2042.5 0.654239 0.339103 -0.000531159 0.0505622 0.000113214
0.0005875 712.024 2091.56 0.677602 0.304049 -0.00042702 0.0591105 0.000118916
0.0006125 770.998 2131.93 0.690542 0.280792 -0.000364193 0.066243 0.000122886
0.0006375 820.093 2166.03 0.69797 0.263983 -0.000321894 0.0723496 0.000125835
0.0006625 861.997 2195.37 0.702123 0.25115 -0.000291358 0.0776713 0.000128122
