TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.262 4183.77 -0.46274 980 0 0.617044 0
1.25e-05 304.262 4183.77 -0.46274 980 0 0.617044 0
3.75e-05 329.689 4184.16 0.408835 980 0 0.65087 0
6.25e-05 335.92 4187.19 0.55922 980 0 0.656961 0
8.75e-05 338.779 4188.88 0.623044 980 0 0.659498 0
0.0001125 340.509 4189.99 0.660347 980 0 0.660958 0
0.0001375 341.754 4190.83 0.686621 980 0 0.661973 0
0.0001625 342.764 4191.53 0.70764 980 0 0.662776 0
0.0001875 343.66 4192.17 0.726036 980 0 0.663472 0
0.0002125 344.503 4192.79 0.743173 980 0 0.664114 0
0.0002375 345.329 4193.41 0.759822 980 0 0.664732 0
0.0002625 346.163 4194.05 0.776447 980 0 0.665341 0
0.0002875 347.017 4194.73 0.793341 980 0 0.665954 0
0.0003125 347.902 4195.43 0.810692 980 0 0.666575 0
0.0003375 348.825 4196.19 0.828627 980 0 0.667208 0
0.0003625 349.79 4197 0.84723 980 0 0.667855 0
0.0003875 350.8 4197.87 0.866561 980 0 0.668515 0
0.0004125 351.86 4198.79 0.886661 980 0 0.669189 0
0.0004375 352.969 4199.79 0.907559 980 0 0.669874 0
0.0004625 354.13 4200.86 0.92928 980 0 0.67057 0
0.0004875 355.344 4202 0.951843 980 0 0.671274 0
0.0005125 412.554 1909.54 0.489119 0.524756 -0.00127197 0.0275321 8.85743e-05
0.0005375 555.15 1989.54 0.615099 0.389967 -0.000702453 0.0414434 0.000105572
0.0005625 648.573 2049.16 0.658004 0.333795 -0.000514661 0.0517159 0.000114054
0.0005875 719.38 2096.56 0.679474 0.30094 -0.000418333 0.0599871 0.000119439
0.0006125 776.476 2135.71 0.691514 0.278811 -0.000359073 0.0669171 0.00012323
0.0006375 824.192 2168.89 0.698462 0.26267 -0.0003187 0.0728659 0.000126068
0.0006625 865.025 2197.49 0.702349 0.25027 -0.000289321 0.0780595 0.00012828
0.0006875 900.572 2222.5 0.704274 0.240392 -0.000266933 0.0826514 0.000130056
0.0007125 931.921 2244.59 0.70489 0.232305 -0.000249276 0.0867517 0.000131516
