TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.552 4183.64 -0.449535 980 0 0.617512 0
1.25e-05 304.552 4183.64 -0.449535 980 0 0.617512 0
3.75e-05 331.686 4185.03 0.458893 980 0 0.652908 0
6.25e-05 338.322 4188.6 0.61302 980 0 0.659103 0
8.75e-05 341.358 4190.56 0.67831 980 0 0.661653 0
0.0001125 343.186 4191.83 0.716337 980 0 0.663106 0
0.0001375 344.493 4192.79 0.742973 980 0 0.664107 0
0.0001625 345.545 4193.58 0.764137 980 0 0.664891 0
0.0001875 346.469 4194.29 0.782532 980 0 0.665563 0
0.0002125 347.333 4194.98 0.799563 980 0 0.666178 0
0.0002375 348.176 4195.66 0.816027 980 0 0.666765 0
0.0002625 349.02 4196.35 0.832408 980 0 0.667341 0
0.0002875 349.882 4197.08 0.84901 980 0 0.667916 0
0.0003125 350.773 4197.84 0.866035 980 0 0.668497 0
0.0003375 351.699 4198.65 0.883621 980 0 0.669088 0
0.0003625 352.666 4199.52 0.90186 980 0 0.669689 0
0.0003875 353.677 4200.44 0.920822 980 0 0.670301 0
0.0004125 354.736 4201.42 0.940555 980 0 0.670924 0
0.0004375 355.843 4202.48 0.961099 980 0 0.671557 0
0.0004625 357.002 4203.6 0.982485 980 0 0.672198 0
0.0004875 358.213 4204.8 1.00474 980 0 0.672845 0
0.0005125 414.943 1910.71 0.492319 0.521735 -0.00125737 0.0277441 8.89112e-05
0.0005375 556.536 1990.39 0.615892 0.388996 -0.00069896 0.0415898 0.000105711
0.0005625 649.585 2049.82 0.65837 0.333275 -0.000513058 0.0518314 0.000114137
0.0005875 720.181 2097.1 0.679673 0.300605 -0.000417402 0.0600829 0.000119495
0.0006125 777.137 2136.17 0.691629 0.278574 -0.000358462 0.0669985 0.000123272
0.0006375 824.751 2169.28 0.698528 0.262492 -0.000318268 0.0729364 0.0001261
0.0006625 865.506 2197.83 0.702384 0.250132 -0.000289001 0.0781211 0.000128305
0.0006875 900.989 2222.79 0.704289 0.240281 -0.000266686 0.0827056 0.000130076
0.0007125 932.286 2244.85 0.704891 0.232214 -0.00024908 0.0867997 0.000131532
0.0007375 960.178 2264.5 0.704601 0.225469 -0.00023482 0.0904856 0.00013275
0.0007625 985.245 2282.16 0.70369 0.219732 -0.000223023 0.0938263 0.000133785
0.0007875 1007.93 2298.11 0.702344 0.214786 -0.000213096 0.0968718 0.000134674
0.0008125 1028.59 2312.6 0.700692 0.210472 -0.000204622 0.0996621 0.000135446
0.0008375 1047.5 2325.83 0.698828 0.206673 -0.000197301 0.10223 0.000136123
0.0008625 1064.89 2337.97 0.69682 0.203298 -0.00019091 0.104602 0.000136721
0.0008875 1080.94 2349.14 0.694718 0.200279 -0.000185282 0.106801 0.000137254
0.0009125 1095.82 2359.46 0.692559 0.197561 -0.000180286 0.108846 0.00013773
0.0009375 1109.65 2369.02 0.690371 0.195099 -0.000175821 0.110754 0.000138159
0.0009625 1122.54 2377.9 0.688173 0.192858 -0.000171805 0.112537 0.000138547
0.0009875 1134.59 2386.19 0.685983 0.190809 -0.000168174 0.11421 0.0001389
0.0010125 1145.89 2393.92 0.683811 0.188928 -0.000164875 0.11578 0.000139222
0.00104053 1157.74 2402.02 0.681408 0.186993 -0.000161515 0.117433 0.000139551
0.00107197 1170.12 2410.43 0.678764 0.185015 -0.000158116 0.119162 0.000139885
0.00110723 1182.97 2419.14 0.675874 0.183005 -0.000154699 0.120962 0.000140222
0.00114676 1196.24 2428.09 0.672736 0.180975 -0.000151286 0.122825 0.00014056
0.0011911 1209.86 2437.23 0.669351 0.178938 -0.000147899 0.124742 0.000140895
0.00124081 1223.76 2446.5 0.665728 0.176906 -0.000144559 0.126703 0.000141227
0.00129656 1237.86 2455.86 0.66188 0.174891 -0.000141286 0.128695 0.000141552
0.00135908 1252.06 2465.24 0.657823 0.172907 -0.000138098 0.130709 0.000141868
0.00142919 1266.29 2474.57 0.653581 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169072 -0.000132041 0.134746 0.000142469
0.00159598 1294.47 2492.86 0.644658 0.167242 -0.000129197 0.136744 0.000142751
0.00169485 1308.25 2501.71 0.640042 0.165481 -0.00012649 0.138713 0.000143018
0.00180572 1321.71 2510.3 0.63537 0.163795 -0.000123926 0.14064 0.00014327
0.00193005 1334.79 2518.57 0.630681 0.16219 -0.00012151 0.142515 0.000143506
0.00206947 1347.42 2526.51 0.626011 0.16067 -0.000119242 0.144329 0.000143728
0.00222582 1359.55 2534.08 0.621396 0.159236 -0.000117124 0.146074 0.000143933
0.00240114 1371.14 2541.25 0.616868 0.157891 -0.000115153 0.147743 0.000144123
0.00259776 1382.15 2548.02 0.612458 0.156633 -0.000113326 0.149331 0.000144299
0.00281824 1392.56 2554.37 0.608192 0.155462 -0.000111638 0.150833 0.00014446
0.00306548 1402.35 2560.31 0.604092 0.154377 -0.000110084 0.152249 0.000144607
0.00334275 1411.53 2565.83 0.600176 0.153373 -0.000108657 0.153577 0.000144742
0.00365367 1420.09 2570.95 0.596457 0.152448 -0.000107351 0.154816 0.000144864
0.00400233 1428.04 2575.69 0.592944 0.151599 -0.000106159 0.155969 0.000144975
0.00439333 1435.41 2580.04 0.589644 0.150822 -0.000105073 0.157037 0.000145076
0.00483178 1442.2 2584.03 0.586557 0.150111 -0.000104085 0.158023 0.000145167
0.00532347 1448.45 2587.69 0.583684 0.149464 -0.000103189 0.15893 0.000145249
0.00587484 1454.17 2591.03 0.58102 0.148875 -0.000102378 0.159762 0.000145323
0.00649315 1459.41 2594.06 0.578559 0.148341 -0.000101644 0.160523 0.000145389
0.00718653 1464.19 2596.82 0.576295 0.147857 -0.000100982 0.161218 0.000145449
0.00796407 1468.53 2599.32 0.574218 0.14742 -0.000100386 0.16185 0.000145503
0.00883601 1472.47 2601.58 0.572319 0.147025 -9.98489e-05 0.162423 0.000145551
0.0098138 1476.04 2603.62 0.570589 0.146669 -9.93667e-05 0.162943 0.000145594
0.0109103 1479.26 2605.45 0.569017 0.14635 -9.89343e-05 0.163412 0.000145632
0.0121399 1482.17 2607.1 0.567594 0.146063 -9.85472e-05 0.163835 0.000145666
0.0135188 1484.77 2608.58 0.566309 0.145807 -9.82014e-05 0.164215 0.000145697
0.015065 1487.11 2609.9 0.565154 0.145578 -9.78933e-05 0.164555 0.000145724
0.016799 1489.19 2611.08 0.564119 0.145374 -9.76196e-05 0.164858 0.000145748
0.0187435 1491.04 2612.12 0.563197 0.145194 -9.73776e-05 0.165128 0.00014577
0.020924 1492.67 2613.04 0.56238 0.145035 -9.71646e-05 0.165366 0.000145788
0.0233692 1494.11 2613.84 0.561662 0.144896 -9.69785e-05 0.165575 0.000145804
0.0261113 1495.35 2614.54 0.561038 0.144776 -9.68173e-05 0.165756 0.000145819
0.0291863 1496.41 2615.14 0.560501 0.144673 -9.66795e-05 0.165911 0.000145831
0.0326345 1497.31 2615.64 0.560048 0.144586 -9.65635e-05 0.166042 0.000145841
0.0365014 1498.05 2616.06 0.559674 0.144514 -9.6468e-05 0.16615 0.000145849
0.0408377 1498.65 2616.39 0.559373 0.144457 -9.63914e-05 0.166237 0.000145856
0.0457004 1499.11 2616.65 0.55914 0.144413 -9.63322e-05 0.166304 0.000145861
0.0511534 1499.45 2616.84 0.558968 0.14438 -9.62886e-05 0.166354 0.000145865
0.0572684 1499.68 2616.97 0.558849 0.144357 -9.62583e-05 0.166388 0.000145867
0.0641258 1499.84 2617.05 0.558772 0.144343 -9.62389e-05 0.16641 0.000145869
0.0718156 1499.92 2617.1 0.558728 0.144334 -9.62276e-05 0.166423 0.00014587
0.080439 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
