TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 310.328 4181.76 -0.205103 980 0 0.62648 0
4.87805e-05 311.707 4181.52 -0.15174 980 0 0.628509 0
7.31707e-05 312.598 4181.4 -0.118156 980 0 0.629798 0
9.7561e-05 313.529 4181.3 -0.0838682 980 0 0.631122 0
0.000121951 314.62 4181.23 -0.0446192 980 0 0.632649 0
0.000146341 315.919 4181.2 0.000804186 980 0 0.634429 0
0.000170732 317.452 4181.24 0.0526518 980 0 0.636477 0
0.000195122 319.237 4181.39 0.110743 980 0 0.63879 0
0.000219512 321.287 4181.68 0.174653 980 0 0.641356 0
0.000243902 323.617 4182.17 0.243799 980 0 0.644151 0
0.000268293 326.235 4182.91 0.317501 980 0 0.647147 0
0.000292683 329.152 4183.95 0.395041 980 0 0.650308 0
0.000317073 332.374 4185.35 0.475724 980 0 0.653592 0
0.000341463 335.908 4187.18 0.558943 980 0 0.65695 0
0.000365854 339.758 4189.5 0.644256 980 0 0.66033 0
0.000390244 343.925 4192.37 0.73145 980 0 0.663676 0
0.000414634 348.411 4195.85 0.820612 980 0 0.666927 0
0.000439024 353.216 4200.01 0.912183 980 0 0.670024 0
0.000463415 358.336 4204.93 1.00701 980 0 0.67291 0
0.000487805 363.77 4210.67 1.10636 980 0 0.675535 0
0.0005 366.532 4210.67 1.10636 980 0 0.675535 0
0.000512195 496.186 1954.38 0.575411 0.436309 -0.000879324 0.0354011 9.92359e-05
0.000536585 607.231 2022.29 0.641421 0.35652 -0.000587124 0.0470728 0.000110513
0.000560976 688.134 2075.45 0.670973 0.314605 -0.000457185 0.0562904 0.000117162
0.000585366 751.911 2118.78 0.686857 0.28792 -0.000382918 0.063909 0.000121655
0.000609756 804.429 2155.11 0.695909 0.269123 -0.000334552 0.0703856 0.000124927
0.000634146 848.904 2186.18 0.701033 0.255023 -0.000300414 0.0759984 0.000127429
0.000658537 887.319 2213.17 0.703711 0.243982 -0.000274966 0.0809321 0.00012941
0.000682927 920.992 2236.89 0.704788 0.235062 -0.000255227 0.085317 0.000131018
0.000707317 950.849 2257.93 0.704784 0.227681 -0.00023945 0.089249 0.000132351
0.000731707 977.571 2276.76 0.704034 0.221457 -0.000226538 0.0928008 0.000133474
0.000756098 1001.67 2293.71 0.702764 0.216129 -0.000215768 0.0960292 0.000134433
0.000780488 1023.55 2309.07 0.701132 0.211509 -0.000206643 0.0989796 0.000135261
0.000804878 1043.52 2323.05 0.699248 0.207461 -0.000198808 0.101688 0.000135983
0.000829268 1061.85 2335.85 0.697192 0.203881 -0.000192006 0.104186 0.000136618
0.000853659 1078.73 2347.6 0.695022 0.20069 -0.000186043 0.106497 0.000137181
0.000878049 1094.34 2358.43 0.692782 0.197827 -0.000180772 0.108643 0.000137684
0.000902439 1108.83 2368.46 0.690504 0.195241 -0.000176078 0.110642 0.000138134
0.000926829 1122.33 2377.76 0.688211 0.192894 -0.00017187 0.112508 0.000138541
0.00095122 1134.92 2386.41 0.685921 0.190754 -0.000168077 0.114255 0.00013891
0.00097561 1146.71 2394.48 0.683648 0.188793 -0.000164639 0.115895 0.000139245
0.001 1157.77 2402.03 0.681402 0.186989 -0.000161508 0.117437 0.000139552
0.00102736 1169.4 2409.94 0.678923 0.18513 -0.000158312 0.119061 0.000139866
0.00105807 1181.55 2418.18 0.6762 0.183225 -0.000155071 0.120763 0.000140186
0.00109251 1194.2 2426.71 0.67323 0.181285 -0.000151805 0.122538 0.000140508
0.00113116 1207.27 2435.49 0.670009 0.179322 -0.000148535 0.124377 0.000140832
0.00117452 1220.71 2444.47 0.666539 0.177348 -0.000145283 0.126272 0.000141155
0.00122316 1234.44 2453.6 0.662828 0.175375 -0.000142068 0.128212 0.000141474
0.00127774 1248.39 2462.82 0.65889 0.173416 -0.000138912 0.130187 0.000141787
0.00133897 1262.46 2472.06 0.65474 0.171482 -0.000135831 0.132185 0.000142093
0.00140767 1276.58 2481.27 0.650404 0.169586 -0.000132844 0.134193 0.00014239
0.00148475 1290.65 2490.39 0.645908 0.167737 -0.000129963 0.136199 0.000142675
0.00157123 1304.59 2499.36 0.641285 0.165945 -0.000127201 0.138189 0.000142948
0.00166825 1318.3 2508.13 0.636569 0.164219 -0.000124569 0.140151 0.000143207
0.00177711 1331.72 2516.63 0.631797 0.162565 -0.000122071 0.142074 0.000143452
0.00189923 1344.76 2524.84 0.627007 0.160988 -0.000119715 0.143947 0.000143682
0.00203626 1357.37 2532.72 0.622238 0.159493 -0.000117502 0.145759 0.000143897
0.00218999 1369.48 2540.23 0.617525 0.158082 -0.000115433 0.147503 0.000144096
0.00236246 1381.05 2547.35 0.612902 0.156757 -0.000113506 0.149172 0.000144282
0.00255597 1392.05 2554.06 0.608401 0.155519 -0.000111719 0.150761 0.000144452
0.00277308 1402.46 2560.37 0.604048 0.154365 -0.000110068 0.152264 0.000144609
0.00301666 1412.25 2566.26 0.599867 0.153295 -0.000108547 0.15368 0.000144752
0.00328995 1421.41 2571.74 0.595876 0.152306 -0.000107152 0.155008 0.000144883
0.00359656 1429.96 2576.82 0.59209 0.151396 -0.000105875 0.156247 0.000145002
0.00394056 1437.89 2581.5 0.588519 0.150561 -0.000104709 0.157397 0.000145109
0.00432651 1445.23 2585.81 0.58517 0.149797 -0.000103649 0.158462 0.000145207
0.00475953 1451.98 2589.75 0.582045 0.1491 -0.000102688 0.159443 0.000145295
0.00524535 1458.17 2593.34 0.579145 0.148467 -0.000101817 0.160343 0.000145374
0.00579041 1463.82 2596.61 0.576468 0.147894 -0.000101032 0.161165 0.000145445
0.00640194 1468.97 2599.57 0.574009 0.147376 -0.000100326 0.161913 0.000145508
0.00708805 1473.62 2602.24 0.571764 0.14691 -9.96935e-05 0.16259 0.000145565
0.00785782 1477.81 2604.63 0.569726 0.146494 -9.91286e-05 0.163201 0.000145615
0.00872145 1481.57 2606.76 0.567889 0.146122 -9.8627e-05 0.163747 0.000145659
0.00969041 1484.9 2608.66 0.566245 0.145794 -9.81842e-05 0.164233 0.000145699
0.0107775 1487.85 2610.32 0.564788 0.145506 -9.77964e-05 0.164662 0.000145733
0.0119972 1490.41 2611.77 0.563512 0.145256 -9.74602e-05 0.165036 0.000145762
0.0133656 1492.61 2613.01 0.56241 0.145041 -9.71725e-05 0.165357 0.000145787
0.0149009 1494.48 2614.05 0.561477 0.14486 -9.69305e-05 0.165629 0.000145809
0.0166234 1496.01 2614.91 0.560704 0.144711 -9.67314e-05 0.165853 0.000145826
0.018556 1497.24 2615.61 0.560083 0.144592 -9.65724e-05 0.166032 0.00014584
0.0207242 1498.19 2616.14 0.559603 0.144501 -9.645e-05 0.166171 0.000145851
0.0231568 1498.89 2616.53 0.559251 0.144434 -9.63603e-05 0.166273 0.000145858
0.0258861 1499.37 2616.8 0.559007 0.144387 -9.62985e-05 0.166343 0.000145864
0.0289482 1499.68 2616.97 0.558853 0.144358 -9.62593e-05 0.166387 0.000145867
0.0323837 1499.85 2617.06 0.558764 0.144341 -9.62367e-05 0.166413 0.000145869
0.0362382 1499.94 2617.11 0.558718 0.144332 -9.62253e-05 0.166426 0.00014587
0.0405626 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0454145 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0508579 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
