TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.397 4184.71 -0.550128 980 0 0.613998 0
1.25e-05 302.397 4184.71 -0.550128 980 0 0.613998 0
3.75e-05 316.774 4181.22 0.0299558 980 0 0.635578 0
6.25e-05 320.371 4181.54 0.146468 980 0 0.640222 0
8.75e-05 322.077 4181.83 0.19848 980 0 0.642317 0
0.0001125 323.17 4182.07 0.230793 980 0 0.643624 0
0.0001375 324.017 4182.27 0.255323 980 0 0.644619 0
0.0001625 324.762 4182.47 0.276544 980 0 0.645481 0
0.0001875 325.474 4182.67 0.296481 980 0 0.646291 0
0.0002125 326.187 4182.89 0.316167 980 0 0.647093 0
0.0002375 326.922 4183.13 0.336162 980 0 0.647908 0
0.0002625 327.691 4183.4 0.356779 980 0 0.648748 0
0.0002875 328.504 4183.7 0.378194 980 0 0.649621 0
0.0003125 329.364 4184.03 0.400498 980 0 0.650531 0
0.0003375 330.275 4184.41 0.423728 980 0 0.651477 0
0.0003625 331.24 4184.83 0.447889 980 0 0.652461 0
0.0003875 332.261 4185.3 0.472962 980 0 0.65348 0
0.0004125 333.337 4185.82 0.498915 980 0 0.654532 0
0.0004375 334.471 4186.4 0.525707 980 0 0.655614 0
0.0004625 335.661 4187.04 0.553292 980 0 0.656724 0
0.0004875 336.909 4187.75 0.581623 980 0 0.657857 0
0.0005125 397.418 1902.29 0.467449 0.544742 -0.0013707 0.0262079 8.63881e-05
0.0005375 546.716 1984.37 0.610151 0.395983 -0.000724293 0.0405566 0.000104717
0.0005625 642.555 2045.2 0.655795 0.336921 -0.000524346 0.051031 0.000113558
0.0005875 714.724 2093.39 0.678298 0.302901 -0.000423801 0.0594318 0.000119109
0.0006125 772.727 2133.12 0.690853 0.280164 -0.000362565 0.0664555 0.000122995
0.0006375 821.104 2166.73 0.698093 0.263658 -0.000321101 0.0724769 0.000125893
0.0006625 862.447 2195.68 0.702157 0.251019 -0.000291054 0.077729 0.000128146
0.0006875 898.402 2220.97 0.704194 0.240973 -0.000268224 0.0823693 0.000129952
0.0007125 930.088 2243.3 0.704881 0.232763 -0.000250259 0.0865107 0.000131433
0.0007375 958.308 2263.19 0.704645 0.225909 -0.000235737 0.0902373 0.000132671
0.0007625 983.656 2281.04 0.703766 0.220087 -0.000223744 0.0936137 0.000133721
0.0007875 1006.59 2297.16 0.702437 0.215073 -0.000213666 0.0966906 0.000134622
0.0008125 1027.46 2311.81 0.700793 0.210704 -0.000205072 0.0995089 0.000135405
0.0008375 1046.56 2325.18 0.698929 0.206859 -0.000197655 0.102102 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191187 0.104497 0.000136695
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.34 2359.13 0.692632 0.197646 -0.000180443 0.10878 0.000137715
0.0009375 1109.3 2368.78 0.690428 0.19516 -0.000175932 0.110705 0.000138149
0.0009625 1122.3 2377.74 0.688215 0.192898 -0.000171877 0.112505 0.000138541
0.0009875 1134.47 2386.1 0.686007 0.19083 -0.000168212 0.114192 0.000138897
0.0010125 1145.86 2393.9 0.683816 0.188932 -0.000164882 0.115777 0.000139221
0.00104053 1157.82 2402.07 0.681392 0.186981 -0.000161494 0.117443 0.000139553
0.00107197 1170.3 2410.56 0.678724 0.184987 -0.000158067 0.119188 0.00013989
0.00110723 1183.26 2419.33 0.675808 0.182961 -0.000154624 0.121003 0.00014023
0.00114676 1196.64 2428.35 0.672639 0.180915 -0.000151186 0.122881 0.00014057
0.0011911 1210.37 2437.57 0.669222 0.178863 -0.000147775 0.124814 0.000140908
0.00124081 1224.38 2446.92 0.665563 0.176816 -0.000144412 0.12679 0.000141241
0.00129656 1238.59 2456.34 0.661675 0.174788 -0.000141119 0.128799 0.000141568
0.00135908 1252.9 2465.79 0.657577 0.172791 -0.000137912 0.130828 0.000141887
0.00142919 1267.24 2475.19 0.653292 0.170835 -0.000134809 0.132865 0.000142195
0.00150781 1281.52 2484.48 0.648847 0.168933 -0.000131823 0.134896 0.000142491
0.00159598 1295.63 2493.61 0.644275 0.167092 -0.000128965 0.13691 0.000142773
0.00169485 1309.51 2502.52 0.63961 0.165321 -0.000126246 0.138894 0.000143042
0.00180572 1323.07 2511.16 0.634889 0.163627 -0.000123671 0.140835 0.000143295
0.00193005 1336.25 2519.49 0.63015 0.162014 -0.000121245 0.142724 0.000143532
0.00206947 1348.97 2527.48 0.625431 0.160486 -0.000118969 0.144551 0.000143754
0.00222582 1361.18 2535.09 0.620766 0.159046 -0.000116844 0.146309 0.00014396
0.00240114 1372.85 2542.31 0.616191 0.157694 -0.000114866 0.147989 0.000144151
0.00259776 1383.93 2549.11 0.611734 0.156431 -0.000113034 0.149588 0.000144327
0.00281824 1394.41 2555.5 0.607423 0.155256 -0.000111341 0.151101 0.000144488
0.00306548 1404.27 2561.47 0.603279 0.154166 -0.000109783 0.152527 0.000144636
0.00334275 1413.51 2567.02 0.599322 0.153158 -0.000108353 0.153863 0.00014477
0.00365367 1422.12 2572.17 0.595565 0.152231 -0.000107045 0.15511 0.000144893
0.00400233 1430.12 2576.92 0.592016 0.151379 -0.00010585 0.15627 0.000145004
0.00439333 1437.53 2581.29 0.588683 0.150599 -0.000104762 0.157345 0.000145104
0.00483178 1444.36 2585.3 0.585566 0.149886 -0.000103773 0.158337 0.000145195
0.00532347 1450.64 2588.97 0.582666 0.149237 -0.000102877 0.159249 0.000145277
0.00587484 1456.4 2592.32 0.579978 0.148648 -0.000102065 0.160085 0.000145351
0.00649315 1461.66 2595.36 0.577497 0.148113 -0.000101332 0.16085 0.000145417
0.00718653 1466.45 2598.12 0.575216 0.147629 -0.000100671 0.161546 0.000145477
0.00796407 1470.8 2600.62 0.573127 0.147192 -0.000100076 0.16218 0.00014553
0.00883601 1474.74 2602.88 0.57122 0.146799 -9.95418e-05 0.162754 0.000145578
0.0098138 1478.3 2604.91 0.569487 0.146445 -9.90629e-05 0.163272 0.000145621
0.0109103 1481.51 2606.73 0.567917 0.146128 -9.86347e-05 0.163739 0.000145659
0.0121399 1484.38 2608.36 0.566502 0.145845 -9.8253e-05 0.164158 0.000145692
0.0135188 1486.95 2609.81 0.565232 0.145593 -9.79141e-05 0.164532 0.000145722
0.015065 1489.23 2611.1 0.564099 0.145371 -9.76145e-05 0.164864 0.000145749
0.016799 1491.24 2612.23 0.563097 0.145174 -9.73514e-05 0.165157 0.000145772
0.0187435 1493 2613.22 0.562216 0.145003 -9.71221e-05 0.165414 0.000145792
0.020924 1494.52 2614.08 0.561453 0.144856 -9.69243e-05 0.165635 0.000145809
0.0233692 1495.82 2614.81 0.5608 0.14473 -9.67562e-05 0.165825 0.000145824
0.0261113 1496.91 2615.42 0.560252 0.144625 -9.66157e-05 0.165983 0.000145836
0.0291863 1497.8 2615.91 0.559804 0.144539 -9.65012e-05 0.166113 0.000145846
0.0326345 1498.5 2616.31 0.559449 0.144471 -9.64106e-05 0.166215 0.000145854
0.0365014 1499.03 2616.61 0.559178 0.14442 -9.63419e-05 0.166293 0.00014586
0.0408377 1499.42 2616.82 0.558983 0.144383 -9.62923e-05 0.16635 0.000145864
0.0457004 1499.68 2616.97 0.558851 0.144358 -9.6259e-05 0.166388 0.000145867
0.0511534 1499.84 2617.06 0.55877 0.144342 -9.62383e-05 0.166411 0.000145869
0.0572684 1499.93 2617.11 0.558724 0.144334 -9.62268e-05 0.166424 0.00014587
0.0641258 1499.97 2617.13 0.558702 0.144329 -9.62213e-05 0.16643 0.00014587
0.0718156 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
