TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.977 4185.54 -0.619434 980 0 0.611645 0
1.25e-05 300.977 4185.54 -0.619434 980 0 0.611645 0
3.75e-05 306.867 4182.71 -0.347329 980 0 0.621192 0
6.25e-05 308.406 4182.23 -0.282592 980 0 0.623576 0
8.75e-05 309.208 4182.02 -0.249826 980 0 0.624798 0
0.0001125 309.8 4181.88 -0.226031 980 0 0.625691 0
0.0001375 310.335 4181.76 -0.204842 980 0 0.62649 0
0.0001625 310.872 4181.66 -0.183846 980 0 0.627285 0
0.0001875 311.439 4181.56 -0.161971 980 0 0.628118 0
0.0002125 312.051 4181.47 -0.138699 980 0 0.629009 0
0.0002375 312.716 4181.38 -0.113786 980 0 0.629966 0
0.0002625 313.439 4181.31 -0.0871349 980 0 0.630996 0
0.0002875 314.224 4181.25 -0.0587358 980 0 0.632099 0
0.0003125 315.072 4181.21 -0.0286343 980 0 0.633274 0
0.0003375 315.985 4181.2 0.00308702 980 0 0.634519 0
0.0003625 316.963 4181.22 0.0363205 980 0 0.63583 0
0.0003875 318.006 4181.28 0.0709416 980 0 0.637203 0
0.0004125 319.114 4181.38 0.106815 980 0 0.638633 0
0.0004375 320.286 4181.52 0.143799 980 0 0.640115 0
0.0004625 321.521 4181.73 0.181751 980 0 0.641642 0
0.0004875 322.82 4181.99 0.220528 980 0 0.643208 0
0.0005125 386.239 1897.17 0.449718 0.560508 -0.0014512 0.0252515 8.47141e-05
0.0005375 541.191 1981.01 0.606792 0.400026 -0.000739159 0.0399796 0.000104148
0.0005625 639.003 2042.88 0.65446 0.338794 -0.000530191 0.0506282 0.000113262
0.0005875 712.293 2091.75 0.677671 0.303934 -0.000426698 0.0591425 0.000118936
0.0006125 771.052 2131.97 0.690551 0.280773 -0.000364142 0.0662496 0.00012289
0.0006375 819.986 2165.95 0.697956 0.264017 -0.000321978 0.0723362 0.000125829
0.0006625 861.763 2195.2 0.702105 0.251218 -0.000291516 0.0776413 0.00012811
0.0006875 898.069 2220.74 0.704182 0.241062 -0.000268423 0.082326 0.000129936
0.0007125 930.048 2243.27 0.704881 0.232773 -0.000250281 0.0865054 0.000131431
0.0007375 958.516 2263.33 0.70464 0.22586 -0.000235635 0.0902649 0.00013268
0.0007625 984.078 2281.34 0.703746 0.219993 -0.000223552 0.0936702 0.000133738
0.0007875 1007.2 2297.59 0.702395 0.214943 -0.000213407 0.0967729 0.000134646
0.0008125 1028.24 2312.35 0.700723 0.210545 -0.000204763 0.0996141 0.000135433
0.0008375 1047.49 2325.82 0.69883 0.206676 -0.000197306 0.102228 0.000136123
0.0008625 1065.18 2338.17 0.696785 0.203243 -0.000190807 0.104641 0.000136731
0.0008875 1081.51 2349.53 0.69464 0.200175 -0.000185089 0.106878 0.000137272
0.0009125 1096.63 2360.02 0.692435 0.197414 -0.000180019 0.108958 0.000137756
0.0009375 1110.69 2369.74 0.690199 0.194916 -0.000175491 0.110897 0.000138191
0.0009625 1123.79 2378.76 0.687952 0.192643 -0.000171423 0.112711 0.000138584
0.0009875 1136.03 2387.18 0.685712 0.190567 -0.000167747 0.11441 0.000138942
0.0010125 1147.51 2395.03 0.68349 0.188661 -0.000164409 0.116006 0.000139268
0.00104053 1159.55 2403.25 0.68103 0.186702 -0.000161012 0.117685 0.000139601
0.00107197 1172.12 2411.79 0.678325 0.1847 -0.000157578 0.119442 0.000139938
0.00110723 1185.16 2420.62 0.675367 0.182667 -0.000154128 0.12127 0.000140279
0.00114676 1198.63 2429.69 0.672154 0.180614 -0.000150684 0.123161 0.000140619
0.0011911 1212.45 2438.96 0.668689 0.178555 -0.000147268 0.125107 0.000140958
0.00124081 1226.55 2448.36 0.66498 0.176503 -0.000143901 0.127097 0.000141292
0.00129656 1240.85 2457.84 0.661039 0.174469 -0.000140604 0.129119 0.000141619
0.00135908 1255.26 2467.34 0.656886 0.172467 -0.000137395 0.131162 0.000141938
0.00142919 1269.69 2476.78 0.652543 0.170507 -0.00013429 0.133212 0.000142246
0.00150781 1284.05 2486.12 0.64804 0.1686 -0.000131303 0.135257 0.000142542
0.00159598 1298.25 2495.29 0.643407 0.166755 -0.000128446 0.137284 0.000142825
0.00169485 1312.22 2504.25 0.638682 0.164981 -0.000125727 0.13928 0.000143093
0.00180572 1325.86 2512.93 0.633901 0.163283 -0.000123153 0.141234 0.000143346
0.00193005 1339.11 2521.29 0.629102 0.161668 -0.000120728 0.143135 0.000143583
0.00206947 1351.9 2529.31 0.624322 0.160138 -0.000118454 0.144973 0.000143804
0.00222582 1364.19 2536.95 0.6196 0.158696 -0.00011633 0.146741 0.00014401
0.00240114 1375.92 2544.19 0.614968 0.157343 -0.000114355 0.148432 0.0001442
0.00259776 1387.06 2551.02 0.610457 0.156078 -0.000112525 0.15004 0.000144375
0.00281824 1397.59 2557.43 0.606094 0.154902 -0.000110835 0.151561 0.000144536
0.00306548 1407.5 2563.41 0.601903 0.153811 -0.00010928 0.152994 0.000144683
0.00334275 1416.78 2568.98 0.5979 0.152804 -0.000107853 0.154337 0.000144817
0.00365367 1425.44 2574.14 0.594101 0.151876 -0.000106547 0.155591 0.000144939
0.00400233 1433.47 2578.9 0.590515 0.151025 -0.000105356 0.156756 0.00014505
0.00439333 1440.9 2583.27 0.587149 0.150246 -0.000104272 0.157835 0.00014515
0.00483178 1447.76 2587.29 0.584004 0.149535 -0.000103288 0.158829 0.00014524
0.00532347 1454.05 2590.95 0.58108 0.148888 -0.000102396 0.159743 0.000145321
0.00587484 1459.81 2594.29 0.578374 0.148301 -0.000101589 0.16058 0.000145394
0.00649315 1465.06 2597.32 0.575881 0.147769 -0.000100862 0.161344 0.00014546
0.00718653 1469.83 2600.06 0.573594 0.147289 -0.000100208 0.162039 0.000145519
0.00796407 1474.15 2602.54 0.571507 0.146857 -9.96216e-05 0.162668 0.000145571
0.00883601 1478.05 2604.76 0.56961 0.14647 -9.90968e-05 0.163235 0.000145618
0.0098138 1481.55 2606.75 0.567897 0.146124 -9.86292e-05 0.163745 0.000145659
0.0109103 1484.68 2608.53 0.566358 0.145816 -9.82143e-05 0.1642 0.000145696
0.0121399 1487.45 2610.09 0.564985 0.145545 -9.78485e-05 0.164604 0.000145728
0.0135188 1489.89 2611.47 0.563772 0.145306 -9.75283e-05 0.16496 0.000145756
0.015065 1492.01 2612.67 0.562711 0.145099 -9.72507e-05 0.16527 0.000145781
0.016799 1493.84 2613.7 0.561796 0.144922 -9.7013e-05 0.165536 0.000145801
0.0187435 1495.38 2614.56 0.561021 0.144772 -9.68129e-05 0.165761 0.000145819
0.020924 1496.66 2615.28 0.560379 0.144649 -9.66481e-05 0.165947 0.000145833
0.0233692 1497.68 2615.85 0.559862 0.14455 -9.6516e-05 0.166096 0.000145845
0.0261113 1498.47 2616.29 0.559462 0.144474 -9.64141e-05 0.166212 0.000145854
0.0291863 1499.06 2616.62 0.559167 0.144418 -9.6339e-05 0.166297 0.00014586
0.0326345 1499.46 2616.85 0.558962 0.144379 -9.6287e-05 0.166356 0.000145865
0.0365014 1499.72 2616.99 0.558831 0.144354 -9.62537e-05 0.166393 0.000145868
0.0408377 1499.87 2617.07 0.558754 0.144339 -9.62344e-05 0.166415 0.000145869
0.0457004 1499.95 2617.12 0.558715 0.144332 -9.62245e-05 0.166427 0.00014587
0.0511534 1499.98 2617.14 0.558698 0.144329 -9.62201e-05 0.166432 0.00014587
0.0572684 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
