TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.349 4185.94 -0.650905 980 0 0.610595 0
4.87805e-05 300.427 4185.89 -0.64696 980 0 0.610726 0
7.31707e-05 300.523 4185.83 -0.642149 980 0 0.610886 0
9.7561e-05 300.661 4185.74 -0.635189 980 0 0.611118 0
0.000121951 300.859 4185.61 -0.625279 980 0 0.611449 0
0.000146341 301.136 4185.44 -0.611534 980 0 0.61191 0
0.000170732 301.515 4185.22 -0.592893 980 0 0.612539 0
0.000195122 302.023 4184.92 -0.568109 980 0 0.613382 0
0.000219512 302.697 4184.55 -0.535791 980 0 0.614492 0
0.000243902 303.574 4184.1 -0.494481 980 0 0.615928 0
0.000268293 304.701 4183.57 -0.442774 980 0 0.617752 0
0.000292683 306.124 4182.98 -0.379491 980 0 0.620022 0
0.000317073 307.894 4182.38 -0.303866 980 0 0.622788 0
0.000341463 310.059 4181.82 -0.215739 980 0 0.626078 0
0.000365854 312.665 4181.39 -0.115685 980 0 0.629893 0
0.000390244 315.749 4181.2 -0.00505902 980 0 0.634198 0
0.000414634 319.342 4181.4 0.114108 980 0 0.638925 0
0.000439024 323.463 4182.13 0.23935 980 0 0.643971 0
0.000463415 328.12 4183.55 0.368119 980 0 0.64921 0
0.000487805 333.308 4185.81 0.498203 980 0 0.654503 0
0.0005 335.969 4185.81 0.498203 980 0 0.654503 0
0.000512195 489.711 1950.67 0.570217 0.442078 -0.000902732 0.0347609 9.8486e-05
0.000536585 604.268 2020.39 0.640098 0.358269 -0.000592897 0.0467457 0.000110246
0.000560976 687.109 2074.77 0.670669 0.315074 -0.000458551 0.0561703 0.000117085
0.000585366 752.177 2118.97 0.686912 0.287818 -0.000382647 0.0639415 0.000121672
0.000609756 805.646 2155.96 0.69608 0.268716 -0.000333542 0.0705377 0.000124999
0.000634146 850.865 2187.56 0.701208 0.254436 -0.000299032 0.0762483 0.000127534
0.000658537 889.884 2214.97 0.703834 0.243279 -0.000273383 0.0812641 0.000129536
0.000682927 924.061 2239.05 0.704829 0.234281 -0.000253534 0.0857194 0.000131159
0.000707317 954.35 2260.4 0.704725 0.226846 -0.000237697 0.0897126 0.000132502
