TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.001 4186.17 -0.668562 980 0 0.610011 0
4.87805e-05 300.001 4186.17 -0.668544 980 0 0.610012 0
7.31707e-05 300.002 4186.17 -0.668506 980 0 0.610013 0
9.7561e-05 300.003 4186.17 -0.668425 980 0 0.610016 0
0.000121951 300.007 4186.17 -0.66826 980 0 0.610021 0
0.000146341 300.013 4186.16 -0.667926 980 0 0.610032 0
0.000170732 300.026 4186.15 -0.667264 980 0 0.610054 0
0.000195122 300.051 4186.14 -0.665983 980 0 0.610096 0
0.000219512 300.099 4186.1 -0.663573 980 0 0.610176 0
0.000243902 300.185 4186.05 -0.659178 980 0 0.610321 0
0.000268293 300.338 4185.95 -0.651435 980 0 0.610577 0
0.000292683 300.599 4185.78 -0.638292 980 0 0.611014 0
0.000317073 301.029 4185.51 -0.616865 980 0 0.611731 0
0.000341463 301.708 4185.1 -0.583431 980 0 0.61286 0
0.000365854 302.741 4184.52 -0.533679 980 0 0.614565 0
0.000390244 304.249 4183.77 -0.463335 980 0 0.617023 0
0.000414634 306.361 4182.9 -0.369174 980 0 0.620396 0
0.000439024 309.199 4182.02 -0.250176 980 0 0.624784 0
0.000463415 312.861 4181.37 -0.108385 980 0 0.630174 0
0.000487805 317.405 4181.24 0.0510788 980 0 0.636415 0
0.0005 319.816 4181.24 0.0510788 980 0 0.636415 0
0.000512195 491.703 1951.8 0.571835 0.440287 -0.000895434 0.0349573 9.87179e-05
0.000536585 608.273 2022.95 0.641881 0.35591 -0.000585115 0.047188 0.000110606
0.000560976 692.364 2078.29 0.672209 0.312683 -0.000451617 0.0567866 0.000117479
0.000585366 758.341 2123.2 0.68815 0.285479 -0.000376452 0.0646926 0.000122075
0.000609756 812.523 2160.75 0.697009 0.266442 -0.00032792 0.0713987 0.0001254
0.000634146 858.327 2192.79 0.701836 0.252224 -0.000293855 0.0772014 0.00012793
0.000658537 897.84 2220.57 0.704173 0.241123 -0.000268559 0.0822963 0.000129925
0.000682927 932.444 2244.96 0.704892 0.232175 -0.000248996 0.0868205 0.000131539
0.000707317 963.105 2266.57 0.704526 0.224784 -0.000233395 0.0908743 0.000132874
0.000731707 990.532 2285.88 0.70342 0.21856 -0.000220649 0.0945341 0.000133996
0.000756098 1015.26 2303.25 0.701804 0.213237 -0.000210033 0.097859 0.000134951
0.000780488 1037.69 2318.97 0.699837 0.208627 -0.000201049 0.100896 0.000135775
0.000804878 1058.17 2333.28 0.69763 0.20459 -0.000193343 0.103684 0.000136493
0.000829268 1076.95 2346.36 0.695264 0.201022 -0.000186659 0.106253 0.000137123
0.000853659 1094.24 2358.37 0.692797 0.197844 -0.000180805 0.10863 0.000137681
0.000878049 1110.24 2369.43 0.690273 0.194994 -0.000175633 0.110836 0.000138177
0.000902439 1125.08 2379.65 0.687722 0.192422 -0.00017103 0.11289 0.000138623
0.000926829 1138.89 2389.14 0.685169 0.190088 -0.000166906 0.114807 0.000139024
0.00095122 1151.79 2397.95 0.682631 0.18796 -0.00016319 0.116602 0.000139387
0.00097561 1163.85 2406.18 0.68012 0.186011 -0.000159824 0.118286 0.000139717
0.001 1175.17 2413.86 0.677645 0.18422 -0.000156759 0.11987 0.000140019
0.00102736 1187.07 2421.91 0.674922 0.182373 -0.000153633 0.121537 0.000140328
0.00105807 1199.51 2430.28 0.671939 0.180482 -0.000150464 0.123284 0.000140641
0.00109251 1212.44 2438.95 0.668693 0.178558 -0.000147271 0.125105 0.000140957
0.00113116 1225.81 2447.87 0.665181 0.17661 -0.000144077 0.126991 0.000141275
0.00117452 1239.55 2456.98 0.661407 0.174653 -0.000140901 0.128935 0.00014159
0.00122316 1253.58 2466.23 0.657379 0.172698 -0.000137764 0.130924 0.000141902
0.00127774 1267.83 2475.57 0.653113 0.170757 -0.000134684 0.132948 0.000142207
0.00133897 1282.2 2484.93 0.648629 0.168842 -0.000131681 0.134994 0.000142505
0.00140767 1296.61 2494.24 0.643951 0.166966 -0.000128771 0.13705 0.000142793
0.00148475 1310.97 2503.45 0.639111 0.165138 -0.000125966 0.139102 0.000143069
0.00157123 1325.17 2512.49 0.634144 0.163367 -0.00012328 0.141136 0.000143333
0.00166825 1339.15 2521.32 0.629088 0.161663 -0.000120721 0.14314 0.000143584
0.00177711 1352.8 2529.87 0.623983 0.160032 -0.000118297 0.145102 0.000143819
0.00189923 1366.05 2538.11 0.618872 0.158479 -0.000116013 0.147009 0.000144041
0.00203626 1378.84 2545.99 0.613796 0.157009 -0.000113871 0.148853 0.000144247
0.00218999 1391.1 2553.48 0.608796 0.155625 -0.000111872 0.150623 0.000144437
0.00236246 1402.78 2560.57 0.60391 0.154329 -0.000110016 0.152311 0.000144614
0.00255597 1413.85 2567.22 0.599174 0.153121 -0.000108301 0.153912 0.000144775
0.00277308 1424.26 2573.44 0.59462 0.152002 -0.000106723 0.155421 0.000144923
0.00301666 1434 2579.21 0.590276 0.150969 -0.000105278 0.156833 0.000145057
0.00328995 1443.05 2584.53 0.586168 0.150023 -0.000103962 0.158146 0.000145178
0.00359656 1451.4 2589.41 0.582315 0.14916 -0.00010277 0.159358 0.000145287
0.00394056 1459.04 2593.85 0.578735 0.148379 -0.000101696 0.160469 0.000145385
0.00432651 1465.97 2597.85 0.575444 0.147677 -0.000100737 0.161477 0.000145471
0.00475953 1472.2 2601.42 0.572451 0.147052 -9.98858e-05 0.162384 0.000145547
0.00524535 1477.73 2604.58 0.569766 0.146502 -9.91394e-05 0.163189 0.000145614
0.00579041 1482.57 2607.33 0.567394 0.146023 -9.84931e-05 0.163894 0.000145671
0.00640194 1486.74 2609.69 0.565339 0.145615 -9.79425e-05 0.1645 0.00014572
0.00708805 1490.23 2611.67 0.563599 0.145273 -9.74831e-05 0.16501 0.00014576
0.00785782 1493.1 2613.28 0.562169 0.144994 -9.71099e-05 0.165427 0.000145793
0.00872145 1495.35 2614.54 0.561037 0.144775 -9.6817e-05 0.165756 0.000145819
0.00969041 1497.05 2615.5 0.56018 0.144611 -9.65971e-05 0.166004 0.000145838
0.0107775 1498.26 2616.18 0.559568 0.144494 -9.6441e-05 0.166181 0.000145851
0.0119972 1499.06 2616.62 0.559163 0.144417 -9.6338e-05 0.166298 0.00014586
