TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.576 4185.18 -0.589898 980 0 0.61264 0
1.25e-05 301.576 4185.18 -0.589898 980 0 0.61264 0
3.75e-05 311.056 4181.62 -0.176721 980 0 0.627556 0
6.25e-05 313.471 4181.31 -0.0859759 980 0 0.631041 0
8.75e-05 314.659 4181.23 -0.0432298 980 0 0.632703 0
0.0001125 315.467 4181.21 -0.0148512 980 0 0.633814 0
0.0001375 316.137 4181.2 0.00830493 980 0 0.634724 0
0.0001625 316.766 4181.22 0.0296912 980 0 0.635568 0
0.0001875 317.398 4181.24 0.050864 980 0 0.636406 0
0.0002125 318.056 4181.28 0.072597 980 0 0.637269 0
0.0002375 318.755 4181.34 0.0952909 980 0 0.638173 0
0.0002625 319.501 4181.42 0.119148 980 0 0.639127 0
0.0002875 320.3 4181.53 0.144257 980 0 0.640133 0
0.0003125 321.156 4181.66 0.170637 980 0 0.641194 0
0.0003375 322.069 4181.83 0.198263 980 0 0.642308 0
0.0003625 323.043 4182.04 0.227081 980 0 0.643474 0
0.0003875 324.076 4182.29 0.257019 980 0 0.644687 0
0.0004125 325.169 4182.58 0.287992 980 0 0.645946 0
0.0004375 326.323 4182.94 0.31991 980 0 0.647245 0
0.0004625 327.537 4183.34 0.35268 980 0 0.648581 0
0.0004875 328.811 4183.81 0.386209 980 0 0.649948 0
0.0005125 390.931 1899.29 0.457355 0.553781 -0.00141657 0.0256507 8.54231e-05
0.0005375 543.387 1982.34 0.608139 0.398409 -0.000733194 0.0402086 0.000104375
0.0005625 640.331 2043.75 0.654962 0.338091 -0.000527994 0.0507787 0.000113373
0.0005875 713.125 2092.31 0.677887 0.30358 -0.000425703 0.0592415 0.000118995
0.0006125 771.547 2132.31 0.690641 0.280592 -0.000363675 0.0663105 0.000122921
0.0006375 820.232 2166.12 0.697987 0.263938 -0.000321785 0.0723671 0.000125843
0.0006625 861.814 2195.24 0.702109 0.251203 -0.000291482 0.0776478 0.000128113
0.0006875 897.961 2220.66 0.704178 0.241091 -0.000268487 0.082312 0.00012993
0.0007125 929.807 2243.1 0.70488 0.232833 -0.00025041 0.0864738 0.00013142
0.0007375 958.162 2263.08 0.704648 0.225943 -0.000235809 0.090218 0.000132665
0.0007625 983.627 2281.02 0.703767 0.220094 -0.000223757 0.0936099 0.000133719
0.0007875 1006.66 2297.21 0.702432 0.215058 -0.000213635 0.0967005 0.000134625
0.0008125 1027.63 2311.92 0.700778 0.21067 -0.000205007 0.0995311 0.000135411
0.0008375 1046.81 2325.35 0.698903 0.20681 -0.000197563 0.102135 0.000136099
0.0008625 1064.44 2337.65 0.696876 0.203385 -0.000191073 0.10454 0.000136706
0.0008875 1080.71 2348.97 0.694751 0.200323 -0.000185362 0.106769 0.000137246
0.0009125 1095.78 2359.43 0.692565 0.197567 -0.000180298 0.108841 0.000137729
0.0009375 1109.79 2369.12 0.690347 0.195073 -0.000175775 0.110774 0.000138164
0.0009625 1122.85 2378.12 0.688119 0.192804 -0.00017171 0.112581 0.000138557
0.0009875 1135.06 2386.5 0.685896 0.190731 -0.000168037 0.114274 0.000138914
0.0010125 1146.49 2394.34 0.683691 0.188828 -0.0001647 0.115865 0.000139239
0.00104053 1158.5 2402.53 0.681251 0.186872 -0.000161305 0.117538 0.000139572
0.00107197 1171.02 2411.05 0.678566 0.184872 -0.000157872 0.119289 0.000139909
0.00110723 1184.03 2419.85 0.67563 0.182842 -0.000154423 0.121111 0.00014025
0.00114676 1197.46 2428.9 0.672441 0.180792 -0.000150979 0.122996 0.00014059
0.0011911 1211.24 2438.15 0.669001 0.178735 -0.000147564 0.124936 0.000140928
0.00124081 1225.3 2447.53 0.665318 0.176684 -0.000144197 0.126919 0.000141263
0.00129656 1239.55 2456.98 0.661406 0.174652 -0.0001409 0.128935 0.00014159
0.00135908 1253.92 2466.45 0.657281 0.172651 -0.00013769 0.130971 0.000141909
0.00142919 1268.3 2475.88 0.652968 0.170693 -0.000134584 0.133015 0.000142217
0.00150781 1282.62 2485.2 0.648495 0.168787 -0.000131596 0.135054 0.000142513
0.00159598 1296.79 2494.35 0.643894 0.166944 -0.000128737 0.137074 0.000142796
0.00169485 1310.71 2503.28 0.6392 0.16517 -0.000126016 0.139065 0.000143064
0.00180572 1324.31 2511.95 0.63445 0.163474 -0.00012344 0.141013 0.000143317
0.00193005 1337.53 2520.3 0.629682 0.161859 -0.000121013 0.142908 0.000143555
0.00206947 1350.29 2528.3 0.624933 0.160329 -0.000118737 0.144741 0.000143777
0.00222582 1362.54 2535.93 0.62024 0.158887 -0.000116611 0.146504 0.000143983
0.00240114 1374.24 2543.16 0.615637 0.157534 -0.000114634 0.14819 0.000144173
0.00259776 1385.36 2549.98 0.611153 0.15627 -0.000112801 0.149794 0.000144349
0.00281824 1395.87 2556.38 0.606817 0.155094 -0.000111109 0.151311 0.00014451
0.00306548 1405.75 2562.36 0.602649 0.154003 -0.000109552 0.152741 0.000144657
0.00334275 1415.01 2567.92 0.59867 0.152995 -0.000108123 0.154081 0.000144792
0.00365367 1423.65 2573.08 0.594891 0.152067 -0.000106815 0.155332 0.000144914
0.00400233 1431.67 2577.83 0.591324 0.151215 -0.000105621 0.156495 0.000145025
0.00439333 1439.09 2582.21 0.587973 0.150435 -0.000104535 0.157572 0.000145125
0.00483178 1445.94 2586.23 0.584841 0.149723 -0.000103547 0.158566 0.000145216
0.00532347 1452.23 2589.89 0.581928 0.149074 -0.000102652 0.159479 0.000145298
0.00587484 1457.99 2593.24 0.579229 0.148485 -0.000101842 0.160317 0.000145371
0.00649315 1463.25 2596.28 0.57674 0.147952 -0.000101112 0.161081 0.000145437
0.00718653 1468.04 2599.04 0.574454 0.147469 -0.000100453 0.161778 0.000145497
0.00796407 1472.38 2601.53 0.572363 0.147034 -9.98611e-05 0.16241 0.00014555
0.00883601 1476.31 2603.77 0.570458 0.146643 -9.93304e-05 0.162982 0.000145597
0.0098138 1479.85 2605.79 0.56873 0.146292 -9.88558e-05 0.163497 0.000145639
0.0109103 1483.03 2607.59 0.567171 0.145979 -9.84329e-05 0.16396 0.000145677
0.0121399 1485.86 2609.2 0.565771 0.1457 -9.80575e-05 0.164373 0.00014571
0.0135188 1488.38 2610.62 0.564523 0.145454 -9.77262e-05 0.16474 0.000145739
0.015065 1490.6 2611.87 0.563419 0.145237 -9.74357e-05 0.165063 0.000145764
0.016799 1492.53 2612.96 0.562451 0.145049 -9.71832e-05 0.165345 0.000145787
0.0187435 1494.2 2613.9 0.561615 0.144887 -9.69663e-05 0.165588 0.000145806
0.020924 1495.62 2614.69 0.560903 0.14475 -9.67827e-05 0.165795 0.000145822
0.0233692 1496.79 2615.35 0.56031 0.144636 -9.66305e-05 0.165967 0.000145835
0.0261113 1497.75 2615.89 0.559829 0.144544 -9.65076e-05 0.166106 0.000145846
0.0291863 1498.49 2616.3 0.559452 0.144472 -9.64116e-05 0.166214 0.000145854
0.0326345 1499.05 2616.62 0.55917 0.144418 -9.63398e-05 0.166296 0.00014586
0.0365014 1499.44 2616.84 0.558971 0.14438 -9.62892e-05 0.166353 0.000145864
0.0408377 1499.7 2616.98 0.55884 0.144355 -9.6256e-05 0.166391 0.000145867
0.0457004 1499.86 2617.07 0.558761 0.14434 -9.62361e-05 0.166414 0.000145869
0.0511534 1499.94 2617.11 0.558719 0.144333 -9.62255e-05 0.166426 0.00014587
0.0572684 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0641258 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
