TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.359 4183.72 -0.458299 980 0 0.617201 0
1.25e-05 304.359 4183.72 -0.458299 980 0 0.617201 0
3.75e-05 330.359 4184.44 0.425847 980 0 0.651564 0
6.25e-05 336.726 4187.65 0.577507 980 0 0.657692 0
8.75e-05 339.645 4189.43 0.641821 980 0 0.660235 0
0.0001125 341.408 4190.59 0.679362 980 0 0.661693 0
0.0001375 342.673 4191.47 0.70575 980 0 0.662704 0
0.0001625 343.698 4192.2 0.72681 980 0 0.663501 0
0.0001875 344.603 4192.87 0.745198 980 0 0.66419 0
0.0002125 345.453 4193.51 0.76229 980 0 0.664823 0
0.0002375 346.284 4194.15 0.778867 980 0 0.66543 0
0.0002625 347.121 4194.81 0.7954 980 0 0.666028 0
0.0002875 347.978 4195.5 0.812185 980 0 0.666628 0
0.0003125 348.865 4196.22 0.829415 980 0 0.667236 0
0.0003375 349.789 4197 0.84722 980 0 0.667854 0
0.0003625 350.755 4197.83 0.865688 980 0 0.668486 0
0.0003875 351.765 4198.71 0.884881 980 0 0.66913 0
0.0004125 352.824 4199.66 0.904844 980 0 0.669786 0
0.0004375 353.933 4200.67 0.925608 980 0 0.670453 0
0.0004625 355.093 4201.76 0.947201 980 0 0.671131 0
0.0004875 356.306 4202.92 0.969646 980 0 0.671815 0
0.0005125 413.353 1909.93 0.490195 0.523742 -0.00126706 0.0276029 8.86872e-05
0.0005375 555.608 1989.82 0.615362 0.389645 -0.000701295 0.0414918 0.000105618
0.0005625 648.904 2049.38 0.658124 0.333624 -0.000514135 0.0517537 0.000114082
0.0005875 719.639 2096.73 0.679538 0.300832 -0.000418031 0.0600181 0.000119457
0.0006125 776.688 2135.86 0.691551 0.278735 -0.000358877 0.0669431 0.000123244
0.0006375 824.369 2169.01 0.698483 0.262613 -0.000318563 0.0728882 0.000126078
0.0006625 865.175 2197.6 0.70236 0.250227 -0.000289221 0.0780788 0.000128288
0.0006875 900.7 2222.59 0.704279 0.240358 -0.000266857 0.082668 0.000130063
0.0007125 932.031 2244.67 0.70489 0.232278 -0.000249217 0.0867662 0.000131521
0.0007375 959.952 2264.35 0.704607 0.225522 -0.000234931 0.0904555 0.000132741
0.0007625 985.043 2282.01 0.7037 0.219777 -0.000223115 0.0937993 0.000133776
0.0007875 1007.75 2297.98 0.702356 0.214825 -0.000213172 0.0968474 0.000134667
0.0008125 1028.43 2312.49 0.700706 0.210506 -0.000204686 0.0996401 0.00013544
0.0008375 1047.36 2325.73 0.698844 0.206702 -0.000197356 0.10221 0.000136118
0.0008625 1064.76 2337.88 0.696837 0.203323 -0.000190957 0.104584 0.000136717
0.0008875 1080.82 2349.06 0.694735 0.200301 -0.000185322 0.106785 0.00013725
0.0009125 1095.71 2359.38 0.692575 0.19758 -0.000180321 0.108832 0.000137727
0.0009375 1109.55 2368.95 0.690386 0.195115 -0.000175851 0.11074 0.000138156
0.0009625 1122.45 2377.85 0.688188 0.192872 -0.000171831 0.112526 0.000138545
0.0009875 1134.52 2386.13 0.685997 0.190822 -0.000168197 0.114199 0.000138898
0.0010125 1145.82 2393.88 0.683824 0.188939 -0.000164894 0.115771 0.00013922
0.00104053 1157.69 2401.98 0.68142 0.187003 -0.000161531 0.117425 0.00013955
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.000158129 0.119155 0.000139884
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.21 2428.07 0.672743 0.18098 -0.000151294 0.122821 0.000140559
0.0011911 1209.84 2437.21 0.669357 0.178941 -0.000147904 0.124739 0.000140895
0.00124081 1223.75 2446.5 0.665732 0.176907 -0.000144562 0.126701 0.000141226
0.00129656 1237.85 2455.86 0.66188 0.174892 -0.000141286 0.128695 0.000141552
0.00135908 1252.07 2465.24 0.657821 0.172906 -0.000138096 0.13071 0.000141868
0.00142919 1266.31 2474.58 0.653577 0.170962 -0.000135008 0.132732 0.000142175
0.00150781 1280.48 2483.81 0.649175 0.169069 -0.000132035 0.134749 0.00014247
0.00159598 1294.51 2492.88 0.644647 0.167238 -0.000129191 0.136749 0.000142751
0.00169485 1308.29 2501.74 0.640027 0.165476 -0.000126482 0.138719 0.000143018
0.00180572 1321.76 2510.33 0.635353 0.163789 -0.000123917 0.140647 0.000143271
0.00193005 1334.85 2518.61 0.63066 0.162183 -0.000121499 0.142524 0.000143508
0.00206947 1347.49 2526.55 0.625987 0.160662 -0.000119231 0.144339 0.000143729
0.00222582 1359.63 2534.12 0.621368 0.159228 -0.000117112 0.146085 0.000143934
0.00240114 1371.22 2541.3 0.616837 0.157882 -0.00011514 0.147754 0.000144125
0.00259776 1382.23 2548.07 0.612424 0.156624 -0.000113312 0.149343 0.0001443
0.00281824 1392.65 2554.43 0.608155 0.155452 -0.000111624 0.150846 0.000144461
0.00306548 1402.45 2560.37 0.604052 0.154366 -0.000110069 0.152263 0.000144609
0.00334275 1411.63 2565.89 0.600133 0.153362 -0.000108642 0.153591 0.000144743
0.00365367 1420.19 2571.02 0.596411 0.152437 -0.000107336 0.154831 0.000144866
0.00400233 1428.15 2575.75 0.592897 0.151588 -0.000106143 0.155984 0.000144977
0.00439333 1435.52 2580.1 0.589594 0.15081 -0.000105056 0.157053 0.000145077
0.00483178 1442.31 2584.1 0.586506 0.150099 -0.000104069 0.158039 0.000145168
0.00532347 1448.56 2587.76 0.583631 0.149452 -0.000103173 0.158946 0.00014525
0.00587484 1454.29 2591.09 0.580965 0.148863 -0.000102361 0.159779 0.000145324
0.00649315 1459.53 2594.13 0.578503 0.148329 -0.000101628 0.16054 0.000145391
0.00718653 1464.31 2596.89 0.576238 0.147845 -0.000100966 0.161235 0.000145451
0.00796407 1468.65 2599.39 0.574161 0.147408 -0.000100369 0.161867 0.000145504
0.00883601 1472.59 2601.65 0.572262 0.147013 -9.98329e-05 0.16244 0.000145552
0.0098138 1476.16 2603.68 0.570532 0.146658 -9.93509e-05 0.16296 0.000145595
0.0109103 1479.38 2605.52 0.568961 0.146338 -9.89187e-05 0.163429 0.000145634
0.0121399 1482.28 2607.17 0.567538 0.146052 -9.85319e-05 0.163851 0.000145668
0.0135188 1484.89 2608.65 0.566253 0.145796 -9.81865e-05 0.164231 0.000145698
0.015065 1487.22 2609.96 0.565099 0.145567 -9.78788e-05 0.164571 0.000145725
0.016799 1489.3 2611.14 0.564066 0.145364 -9.76056e-05 0.164874 0.00014575
0.0187435 1491.14 2612.18 0.563145 0.145184 -9.73641e-05 0.165143 0.000145771
0.020924 1492.77 2613.1 0.562331 0.145026 -9.71518e-05 0.16538 0.000145789
0.0233692 1494.2 2613.9 0.561616 0.144887 -9.69665e-05 0.165588 0.000145805
0.0261113 1495.44 2614.59 0.560995 0.144767 -9.68062e-05 0.165768 0.000145819
0.0291863 1496.49 2615.18 0.560462 0.144665 -9.66694e-05 0.165923 0.000145831
0.0326345 1497.38 2615.68 0.560013 0.144579 -9.65545e-05 0.166052 0.000145841
0.0365014 1498.11 2616.09 0.559643 0.144508 -9.64602e-05 0.166159 0.00014585
0.0408377 1498.7 2616.42 0.559348 0.144452 -9.63849e-05 0.166245 0.000145856
0.0457004 1499.15 2616.67 0.55912 0.144409 -9.63271e-05 0.16631 0.000145861
0.0511534 1499.48 2616.86 0.558953 0.144377 -9.62848e-05 0.166358 0.000145865
0.0572684 1499.71 2616.98 0.558839 0.144355 -9.62557e-05 0.166391 0.000145867
0.0641258 1499.85 2617.06 0.558766 0.144341 -9.62373e-05 0.166412 0.000145869
0.0718156 1499.93 2617.11 0.558724 0.144333 -9.62267e-05 0.166424 0.00014587
0.080439 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
