TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.618 4185.77 -0.637332 980 0 0.611046 0
4.87805e-05 300.745 4185.69 -0.631017 980 0 0.611257 0
7.31707e-05 300.887 4185.6 -0.62392 980 0 0.611494 0
9.7561e-05 301.085 4185.47 -0.614051 980 0 0.611825 0
0.000121951 301.361 4185.31 -0.600426 980 0 0.612284 0
0.000146341 301.735 4185.09 -0.582094 980 0 0.612905 0
0.000170732 302.233 4184.8 -0.557991 980 0 0.613728 0
0.000195122 302.883 4184.45 -0.526945 980 0 0.614798 0
0.000219512 303.72 4184.03 -0.487727 980 0 0.616164 0
0.000243902 304.781 4183.53 -0.439147 980 0 0.617881 0
0.000268293 306.109 4182.99 -0.380178 980 0 0.619997 0
0.000292683 307.745 4182.43 -0.310106 980 0 0.622558 0
0.000317073 309.734 4181.89 -0.228679 980 0 0.625591 0
0.000341463 312.116 4181.46 -0.136227 980 0 0.629103 0
0.000365854 314.928 4181.22 -0.0337121 980 0 0.633075 0
0.000390244 318.2 4181.29 0.0773097 980 0 0.637457 0
0.000414634 321.955 4181.81 0.19484 980 0 0.64217 0
0.000439024 326.206 4182.9 0.316691 980 0 0.647114 0
0.000463415 330.955 4184.7 0.440799 980 0 0.652172 0
0.000487805 336.199 4187.34 0.565559 980 0 0.657215 0
0.0005 338.882 4187.34 0.565559 980 0 0.657215 0
0.000512195 489.938 1950.8 0.570403 0.441872 -0.000901894 0.0347833 9.85126e-05
0.000536585 604.171 2020.32 0.640054 0.358326 -0.000593088 0.046735 0.000110238
0.000560976 686.824 2074.57 0.670584 0.315205 -0.000458931 0.0561369 0.000117063
0.000585366 751.762 2118.68 0.686827 0.287977 -0.000383069 0.063891 0.000121645
0.000609756 805.133 2155.6 0.696008 0.268888 -0.000333967 0.0704736 0.000124969
0.000634146 850.273 2187.14 0.701156 0.254613 -0.000299448 0.0761728 0.000127503
0.000658537 889.227 2214.51 0.703803 0.243459 -0.000273787 0.0811791 0.000129504
0.000682927 923.349 2238.55 0.70482 0.234462 -0.000253926 0.085626 0.000131126
0.000707317 953.59 2259.86 0.704739 0.227027 -0.000238076 0.0896119 0.000132469
0.000731707 980.644 2278.92 0.703903 0.220763 -0.000225121 0.0932111 0.000133599
0.000756098 1005.04 2296.07 0.702543 0.215406 -0.000214326 0.0964817 0.000134562
0.000780488 1027.17 2311.61 0.700818 0.210763 -0.000205188 0.0994699 0.000135394
0.000804878 1047.38 2325.75 0.698841 0.206697 -0.000197347 0.102213 0.000136119
0.000829268 1065.91 2338.68 0.696694 0.203104 -0.000190545 0.104741 0.000136756
0.000853659 1082.98 2350.55 0.694435 0.199902 -0.000184585 0.107081 0.00013732
0.000878049 1098.77 2361.5 0.692107 0.19703 -0.000179319 0.109253 0.000137823
0.000902439 1113.42 2371.62 0.689743 0.194438 -0.000174631 0.111275 0.000138274
