TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.989 4184.94 -0.569795 980 0 0.613324 0
1.25e-05 301.989 4184.94 -0.569795 980 0 0.613324 0
3.75e-05 313.935 4181.27 -0.0691516 980 0 0.631693 0
6.25e-05 316.946 4181.22 0.0357611 980 0 0.635808 0
8.75e-05 318.396 4181.31 0.0836748 980 0 0.63771 0
0.0001125 319.348 4181.4 0.11428 980 0 0.638932 0
0.0001375 320.108 4181.5 0.138246 980 0 0.639892 0
0.0001625 320.795 4181.6 0.159589 980 0 0.640749 0
0.0001875 321.468 4181.72 0.180127 980 0 0.641576 0
0.0002125 322.153 4181.85 0.200775 980 0 0.64241 0
0.0002375 322.87 4182 0.222022 980 0 0.643269 0
0.0002625 323.628 4182.17 0.244133 980 0 0.644165 0
0.0002875 324.434 4182.38 0.267242 980 0 0.645103 0
0.0003125 325.292 4182.62 0.291409 980 0 0.646085 0
0.0003375 326.204 4182.9 0.316643 980 0 0.647112 0
0.0003625 327.173 4183.22 0.342919 980 0 0.648183 0
0.0003875 328.199 4183.58 0.370197 980 0 0.649295 0
0.0004125 329.283 4184 0.398419 980 0 0.650446 0
0.0004375 330.426 4184.47 0.427521 980 0 0.651632 0
0.0004625 331.627 4185 0.457437 980 0 0.652849 0
0.0004875 332.886 4185.6 0.488099 980 0 0.654094 0
0.0005125 394.17 1900.78 0.462459 0.549231 -0.00139339 0.0259281 8.59071e-05
0.0005375 544.995 1983.32 0.609115 0.397233 -0.000728874 0.0403766 0.00010454
0.0005625 641.367 2044.43 0.655351 0.337545 -0.000526289 0.0508962 0.00011346
0.0005875 713.837 2092.79 0.67807 0.303277 -0.000424855 0.0593261 0.000119046
0.0006125 772.04 2132.65 0.690729 0.280413 -0.000363211 0.066371 0.000122952
0.0006375 820.563 2166.35 0.698027 0.263831 -0.000321525 0.0724088 0.000125862
0.0006625 862.019 2195.38 0.702125 0.251143 -0.000291343 0.0776741 0.000128124
0.0006875 898.065 2220.73 0.704182 0.241063 -0.000268425 0.0823255 0.000129935
0.0007125 929.826 2243.11 0.70488 0.232829 -0.0002504 0.0864763 0.000131421
0.0007375 958.109 2263.05 0.704649 0.225956 -0.000235835 0.090211 0.000132662
0.0007625 983.512 2280.94 0.703773 0.22012 -0.00022381 0.0935945 0.000133715
