TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.338 4182.56 -0.327288 980 0 0.621926 0
4.87805e-05 308.362 4182.24 -0.28441 980 0 0.623509 0
7.31707e-05 309.082 4182.05 -0.254946 980 0 0.624606 0
9.7561e-05 309.873 4181.86 -0.223142 980 0 0.625799 0
0.000121951 310.826 4181.66 -0.185615 980 0 0.627218 0
0.000146341 311.981 4181.48 -0.141315 980 0 0.628908 0
0.000170732 313.362 4181.32 -0.0899492 980 0 0.630887 0
0.000195122 314.988 4181.22 -0.0315915 980 0 0.633158 0
0.000219512 316.877 4181.22 0.0334374 980 0 0.635716 0
0.000243902 319.045 4181.37 0.104622 980 0 0.638546 0
0.000268293 321.506 4181.72 0.18129 980 0 0.641623 0
0.000292683 324.273 4182.34 0.262653 980 0 0.644916 0
0.000317073 327.357 4183.28 0.347867 980 0 0.648385 0
0.000341463 330.767 4184.62 0.436104 980 0 0.651981 0
0.000365854 334.51 4186.42 0.526632 980 0 0.655651 0
0.000390244 338.59 4188.76 0.61891 980 0 0.659335 0
0.000414634 343.008 4191.71 0.712675 980 0 0.662967 0
0.000439024 347.765 4195.32 0.808022 980 0 0.66648 0
0.000463415 352.858 4199.69 0.905473 980 0 0.669806 0
0.000487805 358.283 4204.88 1.00603 980 0 0.672882 0
0.0005 361.041 4204.88 1.00603 980 0 0.672882 0
0.000512195 494.494 1953.4 0.574072 0.437801 -0.000885352 0.0352333 9.90411e-05
0.000536585 606.203 2021.63 0.640964 0.357125 -0.000589119 0.0469592 0.00011042
0.000560976 687.462 2075 0.670774 0.314912 -0.000458079 0.0562117 0.000117112
0.000585366 751.471 2118.48 0.686767 0.288089 -0.000383366 0.0638555 0.000121626
0.000609756 804.156 2154.92 0.695871 0.269214 -0.000334778 0.0703516 0.000124911
0.000634146 848.761 2186.08 0.70102 0.255066 -0.000300516 0.0759801 0.000127422
0.000658537 887.279 2213.14 0.703709 0.243993 -0.000274991 0.0809269 0.000129408
0.000682927 921.037 2236.92 0.704789 0.235051 -0.000255202 0.0853229 0.00013102
0.000707317 950.966 2258.01 0.704782 0.227653 -0.000239391 0.0892645 0.000132356
0.000731707 977.75 2276.88 0.704026 0.221417 -0.000226455 0.0928247 0.000133481
0.000756098 1001.9 2293.87 0.702749 0.216079 -0.000215668 0.0960606 0.000134442
0.000780488 1023.83 2309.26 0.701108 0.211451 -0.000206529 0.0990175 0.000135271
0.000804878 1043.85 2323.28 0.699214 0.207397 -0.000198685 0.101732 0.000135994
0.000829268 1062.21 2336.1 0.697148 0.203812 -0.000191875 0.104235 0.000136631
0.000853659 1079.12 2347.87 0.694968 0.200617 -0.000185907 0.106551 0.000137194
0.000878049 1094.77 2358.73 0.692718 0.19775 -0.000180631 0.108702 0.000137697
0.000902439 1109.29 2368.77 0.690429 0.195161 -0.000175933 0.110704 0.000138148
0.000926829 1122.81 2378.09 0.688126 0.192812 -0.000171723 0.112575 0.000138555
0.00095122 1135.43 2386.76 0.685826 0.190669 -0.000167927 0.114325 0.000138924
0.00097561 1147.24 2394.85 0.683544 0.188706 -0.000164487 0.115968 0.00013926
0.001 1158.32 2402.41 0.681288 0.1869 -0.000161355 0.117513 0.000139567
0.00102736 1169.97 2410.33 0.678798 0.18504 -0.000158158 0.119141 0.000139881
0.00105807 1182.15 2418.58 0.676064 0.183133 -0.000154916 0.120846 0.000140201
