TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.269 4185.36 -0.604983 980 0 0.612131 0
1.25e-05 301.269 4185.36 -0.604983 980 0 0.612131 0
3.75e-05 308.911 4182.09 -0.261909 980 0 0.624346 0
6.25e-05 310.878 4181.65 -0.183595 980 0 0.627295 0
8.75e-05 311.87 4181.49 -0.145535 980 0 0.628747 0
0.0001125 312.569 4181.4 -0.119257 980 0 0.629755 0
0.0001375 313.171 4181.33 -0.0969472 980 0 0.630616 0
0.0001625 313.755 4181.28 -0.0756521 980 0 0.631441 0
0.0001875 314.355 4181.24 -0.0540463 980 0 0.632281 0
0.0002125 314.992 4181.22 -0.0314811 980 0 0.633162 0
0.0002375 315.675 4181.2 -0.00763242 980 0 0.634097 0
0.0002625 316.411 4181.21 0.0176495 980 0 0.635093 0
0.0002875 317.205 4181.23 0.0444134 980 0 0.63615 0
0.0003125 318.058 4181.28 0.0726456 980 0 0.637271 0
0.0003375 318.972 4181.36 0.102292 980 0 0.638453 0
0.0003625 319.949 4181.48 0.133271 980 0 0.639692 0
0.0003875 320.987 4181.63 0.165486 980 0 0.640986 0
0.0004125 322.088 4181.83 0.198827 980 0 0.642331 0
0.0004375 323.251 4182.08 0.23318 980 0 0.643721 0
0.0004625 324.476 4182.39 0.268428 980 0 0.645151 0
0.0004875 325.761 4182.76 0.304457 980 0 0.646616 0
0.0005125 388.52 1898.2 0.453466 0.557218 -0.00143421 0.0254451 8.50599e-05
0.0005375 542.206 1981.62 0.607416 0.399277 -0.000736393 0.0400853 0.000104253
0.0005625 639.576 2043.25 0.654677 0.33849 -0.000529242 0.0506931 0.00011331
0.0005875 712.611 2091.96 0.677754 0.303799 -0.000426318 0.0591803 0.000118958
0.0006125 771.196 2132.07 0.690577 0.28072 -0.000364006 0.0662673 0.000122899
0.0006375 820 2165.96 0.697958 0.264013 -0.000321967 0.072338 0.00012583
0.0006625 861.675 2195.14 0.702099 0.251243 -0.000291576 0.0776301 0.000128106
0.0006875 897.898 2220.62 0.704175 0.241108 -0.000268525 0.0823039 0.000129927
0.0007125 929.807 2243.1 0.70488 0.232833 -0.00025041 0.0864738 0.00013142
0.0007375 958.216 2263.12 0.704647 0.225931 -0.000235783 0.0902252 0.000132667
0.0007625 983.727 2281.09 0.703763 0.220071 -0.000223712 0.0936232 0.000133723
0.0007875 1006.8 2297.31 0.702422 0.215028 -0.000213575 0.0967194 0.00013463
