TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.704 4185.71 -0.633057 980 0 0.611189 0
1.25e-05 300.704 4185.71 -0.633057 980 0 0.611189 0
3.75e-05 304.952 4183.46 -0.431459 980 0 0.618155 0
6.25e-05 306.084 4183 -0.38123 980 0 0.619959 0
8.75e-05 306.704 4182.77 -0.354358 980 0 0.620935 0
0.0001125 307.191 4182.6 -0.333514 980 0 0.621697 0
0.0001375 307.656 4182.45 -0.313855 980 0 0.62242 0
0.0001625 308.142 4182.31 -0.293541 980 0 0.62317 0
0.0001875 308.67 4182.16 -0.271756 980 0 0.623979 0
0.0002125 309.25 4182.01 -0.248113 980 0 0.624862 0
0.0002375 309.89 4181.86 -0.222439 980 0 0.625826 0
0.0002625 310.594 4181.71 -0.194683 980 0 0.626874 0
0.0002875 311.363 4181.57 -0.164864 980 0 0.628008 0
0.0003125 312.2 4181.45 -0.133054 980 0 0.629225 0
0.0003375 313.106 4181.34 -0.0993589 980 0 0.630523 0
0.0003625 314.08 4181.26 -0.0639104 980 0 0.631897 0
0.0003875 315.123 4181.21 -0.0268601 980 0 0.633343 0
0.0004125 316.234 4181.21 0.0116273 980 0 0.634855 0
0.0004375 317.414 4181.24 0.0513786 980 0 0.636426 0
0.0004625 318.659 4181.33 0.0922169 980 0 0.63805 0
0.0004875 319.971 4181.48 0.133966 980 0 0.63972 0
0.0005125 384.052 1896.19 0.446057 0.5637 -0.00146777 0.0250666 8.43805e-05
0.0005375 540.259 1980.44 0.606216 0.400716 -0.00074171 0.0398826 0.000104051
0.0005625 638.51 2042.55 0.654273 0.339055 -0.00053101 0.0505723 0.000113221
0.0005875 712.053 2091.58 0.677609 0.304037 -0.000426987 0.0591139 0.000118918
0.0006125 770.984 2131.92 0.690539 0.280797 -0.000364206 0.0662412 0.000122885
0.0006375 820.047 2165.99 0.697964 0.263997 -0.00032193 0.0723439 0.000125833
0.0006625 861.926 2195.32 0.702118 0.25117 -0.000291406 0.0776622 0.000128119
0.0006875 898.315 2220.91 0.704191 0.240996 -0.000268275 0.0823581 0.000129948
0.0007125 930.364 2243.49 0.704883 0.232694 -0.000250111 0.086547 0.000131446
0.0007375 958.892 2263.6 0.704631 0.225771 -0.00023545 0.0903149 0.000132696
0.0007625 984.507 2281.64 0.703726 0.219897 -0.000223358 0.0937276 0.000133755
0.0007875 1007.67 2297.93 0.702362 0.214842 -0.000213206 0.0968368 0.000134664
0.0008125 1028.75 2312.71 0.700677 0.210439 -0.000204557 0.0996839 0.000135452
0.0008375 1048.04 2326.21 0.69877 0.206567 -0.000197099 0.102303 0.000136142
0.0008625 1065.76 2338.58 0.696712 0.203132 -0.000190597 0.104721 0.000136751
0.0008875 1082.12 2349.96 0.694555 0.200061 -0.000184878 0.106963 0.000137292
0.0009125 1097.27 2360.46 0.692337 0.197298 -0.000179808 0.109047 0.000137776
0.0009375 1111.35 2370.2 0.690088 0.194799 -0.00017528 0.11099 0.000138211
0.0009625 1124.48 2379.24 0.68783 0.192525 -0.000171212 0.112806 0.000138605
0.0009875 1136.75 2387.66 0.685577 0.190447 -0.000167537 0.114509 0.000138962
0.0010125 1148.24 2395.53 0.683344 0.188541 -0.000164199 0.116108 0.000139288
0.00104053 1160.3 2403.76 0.680872 0.186581 -0.000160803 0.11779 0.000139621
0.00107197 1172.89 2412.31 0.678153 0.184578 -0.00015737 0.11955 0.000139959
0.00110723 1185.96 2421.16 0.675181 0.182544 -0.000153921 0.121381 0.000140299
0.00114676 1199.45 2430.24 0.671953 0.180491 -0.000150478 0.123276 0.00014064
0.0011911 1213.3 2439.52 0.668472 0.178431 -0.000147063 0.125226 0.000140978
0.00124081 1227.42 2448.94 0.664746 0.176378 -0.000143698 0.127219 0.000141312
0.00129656 1241.74 2458.43 0.660788 0.174344 -0.000140403 0.129245 0.000141639
0.00135908 1256.17 2467.94 0.656617 0.172341 -0.000137196 0.131292 0.000141958
0.00142919 1270.62 2477.39 0.652255 0.170381 -0.000134093 0.133345 0.000142266
0.00150781 1285.01 2486.74 0.647733 0.168474 -0.000131108 0.135394 0.000142562
0.00159598 1299.23 2495.92 0.643081 0.166629 -0.000128252 0.137424 0.000142844
0.00169485 1313.22 2504.88 0.638336 0.164855 -0.000125535 0.139423 0.000143112
0.00180572 1326.88 2513.57 0.633536 0.163157 -0.000122963 0.141381 0.000143364
