TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.964 4184.95 -0.57098 980 0 0.613284 0
1.25e-05 301.964 4184.95 -0.57098 980 0 0.613284 0
3.75e-05 313.764 4181.28 -0.0753111 980 0 0.631454 0
6.25e-05 316.741 4181.22 0.0288355 980 0 0.635534 0
8.75e-05 318.175 4181.29 0.0764743 980 0 0.637423 0
0.0001125 319.118 4181.38 0.106963 980 0 0.638639 0
0.0001375 319.873 4181.47 0.130889 980 0 0.639597 0
0.0001625 320.557 4181.56 0.152238 980 0 0.640454 0
0.0001875 321.227 4181.67 0.172813 980 0 0.641282 0
0.0002125 321.911 4181.8 0.193522 980 0 0.642117 0
0.0002375 322.627 4181.94 0.214851 980 0 0.642979 0
0.0002625 323.384 4182.12 0.237058 980 0 0.643878 0
0.0002875 324.19 4182.32 0.260279 980 0 0.64482 0
0.0003125 325.047 4182.55 0.284568 980 0 0.645807 0
0.0003375 325.96 4182.82 0.309932 980 0 0.646839 0
0.0003625 326.929 4183.13 0.336348 980 0 0.647915 0
0.0003875 327.955 4183.49 0.363771 980 0 0.649033 0
0.0004125 329.04 4183.9 0.392143 980 0 0.65019 0
0.0004375 330.183 4184.37 0.421399 980 0 0.651382 0
0.0004625 331.385 4184.89 0.451469 980 0 0.652606 0
0.0004875 332.645 4185.48 0.482285 980 0 0.653858 0
0.0005125 393.976 1900.69 0.462158 0.5495 -0.00139475 0.0259115 8.58783e-05
0.0005375 544.895 1983.26 0.609055 0.397306 -0.000729142 0.0403661 0.00010453
0.0005625 641.3 2044.38 0.655326 0.33758 -0.0005264 0.0508885 0.000113454
0.0005875 713.787 2092.76 0.678057 0.303298 -0.000424914 0.0593203 0.000119042
0.0006125 772.003 2132.62 0.690723 0.280427 -0.000363246 0.0663665 0.00012295
0.0006375 820.535 2166.33 0.698024 0.26384 -0.000321547 0.0724053 0.00012586
0.0006625 861.998 2195.37 0.702123 0.251149 -0.000291357 0.0776714 0.000128122
0.0006875 898.049 2220.72 0.704181 0.241067 -0.000268434 0.0823235 0.000129935
0.0007125 929.816 2243.1 0.70488 0.232831 -0.000250406 0.0864749 0.000131421
0.0007375 958.102 2263.04 0.704649 0.225957 -0.000235838 0.0902101 0.000132662
0.0007625 983.508 2280.93 0.703773 0.22012 -0.000223811 0.093594 0.000133715
0.0007875 1006.49 2297.09 0.702444 0.215094 -0.000213707 0.0966776 0.000134618
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205093 0.0995019 0.000135403
0.0008375 1046.55 2325.17 0.69893 0.206861 -0.00019766 0.1021 0.00013609
0.0008625 1064.14 2337.45 0.696912 0.203441 -0.000191178 0.1045 0.000136696
0.0008875 1080.38 2348.75 0.694796 0.200383 -0.000185474 0.106724 0.000137235
0.0009125 1095.42 2359.18 0.692619 0.197631 -0.000180415 0.108792 0.000137718
0.0009375 1109.41 2368.85 0.69041 0.195141 -0.000175896 0.110721 0.000138152
0.0009625 1122.44 2377.84 0.688191 0.192875 -0.000171835 0.112524 0.000138545
0.0009875 1134.62 2386.21 0.685977 0.190804 -0.000168165 0.114214 0.000138901
0.0010125 1146.04 2394.03 0.683781 0.188903 -0.000164831 0.115802 0.000139226
0.00104053 1158.02 2402.2 0.68135 0.186949 -0.000161438 0.117471 0.000139559
0.00107197 1170.52 2410.71 0.678676 0.184951 -0.000158007 0.119219 0.000139896
0.00110723 1183.51 2419.5 0.675751 0.182923 -0.00015456 0.121037 0.000140236
0.00114676 1196.91 2428.53 0.672574 0.180874 -0.000151118 0.122919 0.000140576
0.0011911 1210.66 2437.76 0.669147 0.178819 -0.000147704 0.124855 0.000140915
0.00124081 1224.7 2447.13 0.665479 0.17677 -0.000144338 0.126835 0.000141249
0.00129656 1238.93 2456.57 0.66158 0.17474 -0.000141042 0.128847 0.000141576
0.00135908 1253.27 2466.03 0.657471 0.172741 -0.000137832 0.130879 0.000141895
0.00142919 1267.63 2475.44 0.653174 0.170784 -0.000134727 0.13292 0.000142203
0.00150781 1281.92 2484.74 0.648717 0.168879 -0.000131739 0.134955 0.000142499
0.00159598 1296.06 2493.89 0.644133 0.167037 -0.00012888 0.136972 0.000142782
0.00169485 1309.96 2502.81 0.639455 0.165264 -0.000126159 0.138958 0.00014305
0.00180572 1323.55 2511.46 0.634722 0.163568 -0.000123583 0.140903 0.000143303
0.00193005 1336.74 2519.8 0.62997 0.161954 -0.000121156 0.142795 0.000143541
0.00206947 1349.48 2527.8 0.625238 0.160425 -0.000118879 0.144625 0.000143763
0.00222582 1361.71 2535.42 0.620562 0.158984 -0.000116753 0.146385 0.000143969
0.00240114 1373.39 2542.64 0.615974 0.157632 -0.000114775 0.148068 0.00014416
0.00259776 1384.49 2549.45 0.611506 0.156368 -0.000112942 0.149669 0.000144335
0.00281824 1394.99 2555.85 0.607183 0.155192 -0.00011125 0.151184 0.000144497
0.00306548 1404.86 2561.82 0.60303 0.154101 -0.000109692 0.152611 0.000144644
