TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.876 4184.45 -0.527272 980 0 0.614786 0
1.25e-05 302.876 4184.45 -0.527272 980 0 0.614786 0
3.75e-05 320.104 4181.5 0.138129 980 0 0.639887 0
6.25e-05 324.384 4182.37 0.265818 980 0 0.645045 0
8.75e-05 326.388 4182.96 0.321682 980 0 0.647318 0
0.0001125 327.646 4183.38 0.355566 980 0 0.648699 0
0.0001375 328.595 4183.73 0.380587 980 0 0.649719 0
0.0001625 329.408 4184.05 0.401647 980 0 0.650577 0
0.0001875 330.166 4184.36 0.420974 980 0 0.651365 0
0.0002125 330.912 4184.68 0.439707 980 0 0.652128 0
0.0002375 331.669 4185.02 0.458474 980 0 0.652891 0
0.0002625 332.453 4185.39 0.47764 980 0 0.65367 0
0.0002875 333.275 4185.79 0.497415 980 0 0.654471 0
0.0003125 334.139 4186.23 0.517922 980 0 0.6553 0
0.0003375 335.051 4186.71 0.539228 980 0 0.656159 0
0.0003625 336.014 4187.24 0.561361 980 0 0.657047 0
0.0003875 337.03 4187.82 0.584328 980 0 0.657964 0
0.0004125 338.099 4188.46 0.60812 980 0 0.658909 0
0.0004375 339.224 4189.16 0.632718 980 0 0.659878 0
0.0004625 340.404 4189.92 0.658098 980 0 0.66087 0
0.0004875 341.64 4190.75 0.684233 980 0 0.661881 0
0.0005125 401.256 1904.1 0.473184 0.539531 -0.00134461 0.0265406 8.6951e-05
0.0005375 548.774 1985.63 0.611378 0.394498 -0.000718872 0.0407723 0.000104927
0.0005625 643.98 2046.14 0.656324 0.336176 -0.000522028 0.0511929 0.000113676
0.0005875 715.792 2094.12 0.67857 0.302449 -0.000422537 0.0595591 0.000119185
0.0006125 773.557 2133.7 0.691001 0.279863 -0.000361787 0.0665576 0.000123047
0.0006375 821.76 2167.19 0.698172 0.263447 -0.000320589 0.0725595 0.00012593
0.0006625 862.968 2196.05 0.702197 0.250867 -0.000290703 0.0777957 0.000128173
0.0006875 898.814 2221.26 0.70421 0.240862 -0.000267978 0.0824229 0.000129972
